"Evaluations","Fitness"
1,2860.3378935455
3,2601.41607763715
13,2041.4066062999
782,2041.30730771364
784,2041.29892866126
786,2041.22622115165
824,2041.1612157416
829,2041.14483888783
833,2041.14330019894
834,2041.05105143539
836,2040.95689726366
837,2040.53294554083
838,2040.0347212007
2637,2039.82293887909
2638,2039.47467903688
4437,2039.33500798866
4438,2039.09146972509
6237,2038.99790251402
6238,2038.82754510625
8037,2038.76410729463
8038,2038.64491560378
9837,2038.60151816134
9838,2038.5181126401
11637,2038.48822885299
11638,2038.42985903267
13437,2038.40918264876
13438,2038.36833065637
