Evaluations,Fitness
1,222099.5597735135
2,188718.77244118688
4,185776.59886070134
5,183165.69958762007
11,170942.2571725484
19,164433.5025784061
44,149171.93809192404
78,133446.79111198182
182,110432.72905727103
306,90479.58889359233
320,88348.3869030107
429,78395.96853869213
747,64421.08723725701
911,60921.762458456724
955,59156.69361270778
966,49786.836603671174
1252,48737.469771397344
1476,46552.24540130961
1518,36154.77666759886
1779,29945.60334650498
2144,28573.199449925174
2527,27294.033560009524
2556,25113.107020754094
2667,24503.670256598765
2693,20211.972556018387
2719,15545.213630564176
3076,15111.544920018596
3515,14827.203213323824
3561,14796.788882199593
3574,11041.426933274442
3827,10909.64519632689
4093,9063.589376550435
4253,8986.445154945779
4354,8634.620483259669
4518,8453.370768941475
4650,8246.683791739606
4653,7932.873232717376
4730,7572.911394652398
4769,6956.287257169386
4975,6741.040046820008
5010,6011.680344771951
5429,5759.440235206035
5475,5632.262798152047
5498,5166.557017089646
5784,4792.434595321732
5821,4618.564443030815
5871,4458.761934086011
6000,4156.059551942968
6138,3720.9851847730793
6192,3470.535500359907
6549,3249.2024430644706
6694,3194.3928231663476
6773,3103.068662947166
6848,2961.6247732267725
6878,2584.9954784370484
6957,2461.2418263999125
7124,2384.2692117672605
7175,2001.8267204473786
7304,1861.8835631853303
7767,1604.9222449751785
7777,1519.7229662269501
8125,1465.5614837729854
8301,1309.7970199886736
8590,1260.6638974698014
8721,1198.2439377417877
8825,1124.9032972865202
9039,1100.6409088736173
9070,1048.9554982303202
9220,983.6056267784813
9265,900.1152742577614
9319,894.7556639924526
9528,872.6816556430408
9540,864.0600404499229
9649,710.8652600730028
9975,641.1510995967716
10478,629.3122851757373
10542,602.5949967695261
10567,586.2293274283243
10674,556.6761396693277
10707,519.8733116072085
10803,513.7080863035443
10828,496.11037177337477
10889,464.5224119325508
11255,458.76022693249354
11317,387.77859574956005
11509,378.4052929788979
11889,330.22780121842425
12133,299.26621879590397
12343,291.9395514860797
12383,284.04646871935734
12570,255.51895359799227
12910,252.5810078933799
13016,235.70691340803003
13199,224.99123126036457
13254,212.17961344330192
13584,207.72201841995604
13608,182.05597565012297
13653,175.7543903130149
13866,156.57876272867938
14122,139.26257220572805
14498,125.8715758541699
14686,120.34423573502885
14963,116.13445286497208
