Evaluations,Fitness
1,7418358.6177366795
14,5554682.572495954
608,5529583.0724436045
759,5362270.794313804
811,5261223.784680741
883,5261127.693934536
1071,5258515.490709468
1333,5257756.740813531
1462,5248189.972415194
1627,5234709.373950209
1807,5151042.266136347
1969,5142490.566810812
2059,5131631.507044891
2123,5127061.46973952
2184,5066812.529603686
2247,5003639.24874043
2371,5003159.58718235
2689,4979322.264782594
2800,4940074.465208097
2808,4904611.1044458
3326,4887252.614838265
3335,4728449.877611611
3431,4479066.205993511
3487,4462224.665715726
3588,4315562.636743383
3611,4074226.4846663196
3705,4017981.7505603177
3793,3921055.246931547
3827,3920306.3367559514
3840,3897579.5235614427
3843,3851145.6781450324
3859,3811287.355754317
4053,3792473.2861887137
4340,3781668.737212526
4442,3774618.1137540434
4453,3711892.851622213
4479,3680779.9807131924
4588,3680256.136922944
4851,3680221.826428742
4907,3659670.48802032
4930,3659648.503632068
4959,3659174.3163203076
5099,3657189.1942321444
5223,3656835.8709803754
5438,3633705.1586915287
5453,3633665.3220476164
5538,3628118.945971037
5595,3621464.482053101
5719,3479500.149219452
5815,3479425.263219796
5967,3473320.632904179
6091,3470157.791515236
6183,3458120.2203732007
6200,3457473.635895383
6397,3189673.99344537
6409,3157949.169339025
6565,3149779.1448318497
6665,3131121.1028134073
6681,2936766.991194252
6835,2903445.936969379
7012,2898068.512951084
7146,2895450.728981222
7579,2894815.162024241
7647,2891325.2457718677
7686,2885088.0084427977
7721,2800208.3897045203
7790,2751527.130708642
7804,2749900.8908263645
7827,2630845.8483525803
7904,2627895.4822958615
7925,2570592.893612069
7951,2570389.491504741
8275,2532660.749288402
8589,2514459.0002239933
8637,2513327.7549328473
8639,2505264.0162813114
8642,2448194.805552868
8657,2445363.095182973
8695,2411125.3981492594
8713,2270289.574745493
8781,2270260.042799701
8993,2255181.650993476
9067,2219283.5271161995
9127,2183510.7664447078
9144,2162179.023201114
9148,2123712.2271338506
9160,2123238.668940956
9295,2121338.1203448772
9315,2119402.5224359552
9402,2073668.1427561722
9519,2039465.646177914
9537,2037292.1291522493
9634,2036811.1298626638
9746,1847796.5491115847
9860,1843962.1355621945
9870,1843643.8218077277
9898,1822066.9560543634
9905,1818706.487925143
9908,1759804.6168400575
10059,1754577.5565841726
10112,1718613.2347260595
10148,1717953.8549610034
10159,1696764.2516328136
10236,1694754.7593802533
10239,1692971.3473889933
10274,1692742.7841961817
10307,1692127.0823445613
10431,1690117.6496341121
10496,1687943.6642659209
10527,1686461.5096894284
11020,1685931.3711357715
11024,1678968.8362814714
11030,1676817.393557615
11237,1663755.9520112765
11508,1663666.1571872262
11534,1617480.5065845384
11748,1616130.4351782657
11759,1615689.1733447213
11767,1542326.945161042
11859,1521148.1474181835
11866,1515756.500055048
12072,1374574.787705751
12105,1334469.4148186268
12225,1262749.4171128254
12415,1262544.536497363
12517,1254599.319864396
12992,1253780.0711337235
13035,1252798.4117640706
13095,1252541.0813526544
13283,1245939.231227016
13366,1245041.0481374222
13503,1235025.5322028603
13655,1235010.7339836913
14097,1038032.3589930905
14207,1035422.8299458422
14254,1034939.3142120282
14353,1022272.8898732357
14359,1021999.1524998676
14399,1007877.2401151909
14491,1007224.1873428097
14501,1004042.1952844122
14614,1001256.3020458126
14647,1001061.1800595119
14750,985060.9809465299
14771,984884.139023778
14823,983829.2836544095
