"Evaluations","Fitness"
1,1253767680.42321
3,1065303725.65831
5,883583800.582491
17,785560249.552655
18,746962239.436811
1043,739346654.046602
1045,738435131.889654
1046,738431460.48024
1047,733877747.453151
1083,730745690.840911
1125,729947316.441353
1126,729932550.13499
1127,729807337.113558
1128,729479649.218987
1300,723568413.108778
1301,722196913.493543
1302,721560116.244
1307,720395806.963812
1308,720229496.548249
1317,718610332.947998
1318,715742379.063126
1466,711579487.913331
1590,704364523.959975
2156,702435636.867615
2157,699489297.510822
2158,698695325.83323
2159,696778811.652701
2199,694219195.150231
2200,694087739.84102
2201,694063591.332014
2202,692798781.520398
2203,690517947.327106
2210,690493256.71469
2268,684174675.826361
2269,681036360.097722
2270,680636589.692517
2272,680328769.080024
2273,680139298.348029
2274,679987086.03559
2275,679914283.13362
2277,679497836.700632
2435,679071029.119741
2436,674809588.904966
2437,672692438.489254
2438,667552134.305821
2439,667533923.692606
2685,663838014.266149
2687,655960443.678467
2688,655931035.892103
2689,655605023.313052
2690,651646887.887153
2691,651635848.675537
2692,648787686.889927
2693,646548856.09254
2694,642965525.234975
2695,642583936.015627
2696,642562507.41326
2697,639425926.038078
2699,634274537.453139
2700,633231243.247128
2701,633198802.835394
2753,627072012.876313
2818,622360355.451491
2819,619684338.356884
2820,612167806.494303
2821,612127678.821199
2864,611060721.669275
2865,611039540.539335
2925,604469315.022522
2926,604461822.775583
2927,604391397.532761
2928,604209848.511999
3107,594471230.012366
3108,594364879.889688
3117,594281847.107109
3118,592407074.042116
3161,587722732.617188
3162,585234751.794333
3164,585134733.859759
3170,584876601.157766
3174,579477340.275739
3175,578394947.062847
3176,576634623.621859
3178,571781963.866738
3180,568770359.559767
3235,567606932.696468
3236,566230819.941811
3297,563643723.313783
3355,561902617.962011
3356,561752720.78437
3357,561730224.887035
3359,555247195.108068
3420,548273563.847799
3421,548170083.104596
3957,543380950.090888
3958,542851347.328155
3959,541629585.237547
4013,536567189.288963
4014,536543286.745249
4015,536529593.630831
4076,526912927.811261
4077,526636828.070888
4253,522157917.206104
4256,519028290.166962
4257,518398218.230099
4258,517864155.494946
4434,516775417.800612
4435,513182555.86658
4436,509450327.114245
4437,508877536.975597
4438,505414446.049171
4439,505114735.58304
4440,502234716.75971
4441,502158077.13175
4485,499885500.306943
4487,495142298.483848
4489,495029671.530267
4490,492735339.376957
4492,490871598.62143
4493,489648849.238531
4494,487384141.847101
4495,487232796.497503
4496,487213893.8395
4497,485424095.722252
4499,482396914.950963
4500,481866532.267527
4501,481848345.887178
4612,473786182.293305
4613,473649493.129301
4614,466614267.928757
4616,465510477.16776
4617,464101896.525846
4618,460614427.901369
4619,459110186.402256
4620,454613892.035228
4621,454588216.413326
4971,443161769.755748
4972,438251023.719687
4974,434722592.118617
4975,434171140.342011
4976,433209936.219391
4978,430366495.662359
4980,428796254.148871
5036,428213883.784084
5095,426194554.750488
5096,424841432.443518
5097,422967845.565719
5155,422558782.279688
5156,422489121.406417
5157,422489038.915994
5159,418802373.747017
5217,409442834.275295
5220,403114449.610324
5221,403050044.657708
5339,401398558.888615
5760,399596319.213744
5761,399590141.878087
5876,390836915.825666
5877,390649875.617196
5999,388799807.09533
6219,384368955.498077
6220,383466813.264352
6221,382493409.197985
6222,379837813.550663
6226,379638047.512296
6231,375707754.104279
6232,374599877.761116
6234,373957476.227403
6235,371895151.757365
6236,369743326.620289
6237,369364390.08227
6238,367392395.878955
6239,367249205.560444
6240,365631426.917903
6241,365584197.964951
6294,359901929.158349
6295,359832297.187894
6296,359818823.842596
6297,358742013.691661
6299,356878794.371246
6300,356588890.513078
6301,356578218.9791
6360,355808335.139424
6361,355773189.799728
6414,354518480.964817
6416,353989895.761467
6417,353241123.110795
6418,351244151.264003
6419,350349939.825139
6420,347545112.650226
6421,347528279.41244
6596,344884191.648958
6597,340551106.366308
6598,338093197.65173
6718,333769271.649876
6721,333720980.659509
6768,330616035.478342
6769,329427789.780493
6770,326437127.550882
6771,319496977.025395
6772,316420953.862952
6774,314295538.073244
6775,313994039.922836
6776,313435392.975233
6778,311688547.37111
6780,310842640.653423
6838,306919099.872515
6952,301657555.555951
6953,301566927.794394
6954,301263392.434856
6955,298823234.995888
6956,298786317.219406
6959,296606626.248741
7072,295026284.044317
7073,294881758.408503
7076,290588811.047522
7078,290149585.803815
7079,288636860.206011
7080,288396574.847164
7081,288382708.661551
7138,288291023.509509
7139,286788407.758854
7676,279448144.27296
7677,279319536.701479
7796,271002062.97488
7797,270867986.565528
7799,269040586.674362
8036,266983900.151486
8037,266730471.212983
8038,265546920.703784
8039,265471786.222532
8040,264511244.010783
8041,264481172.146573
8094,263912462.501573
8095,263875733.809373
8096,263867183.441884
8097,263192286.684906
8099,262004695.560813
8100,261836364.201396
8101,261829849.221134
8153,259550147.731985
8154,258329582.99474
8155,257828085.236917
8156,257800487.281301
8158,257393067.933979
8160,257057630.115403
8161,257039459.173082
8387,256872565.727229
8388,253247316.523018
8390,252148210.09967
8391,252104225.705335
8392,251801593.977053
8393,247283590.468522
8396,244237992.910863
8397,241722595.467695
8398,240338419.591084
8571,233587492.834706
8572,231596313.225104
8574,230271003.215264
8575,230096124.317499
8576,229755072.169986
8578,228643006.964322
8580,228172290.478446
8633,223381715.461245
8634,223025889.54512
8635,218158781.64517
8636,217891708.906293
8637,217821115.156202
8638,213352818.280051
8748,211526509.71498
8752,209074278.360873
8753,209020289.254668
8754,208863767.992225
8755,207506973.196067
8756,207485496.364725
8759,206149314.400359
8872,199565214.163566
8873,199480372.177148
8876,197135333.86947
8878,196965946.689647
8879,196160455.384269
8880,196050174.069559
8881,196042480.882321
8940,195660298.113911
8941,195647434.531065
9480,188210443.588536
9596,186304345.185627
9597,186253515.187694
9599,185245455.251161
9837,183925043.108457
9838,183179764.843917
9839,183137177.766151
9840,182541488.218792
9841,182521848.447958
10012,182108815.132255
10013,182002817.877491
10014,178866860.897283
10016,178532612.601845
10017,178101280.18135
10018,176550348.417975
10019,175619070.216127
10020,172033892.152456
10021,171947308.380527
10196,170297419.911609
10197,168759415.727944
