Evaluations,Fitness
1,7011826.058760
2,5284194.206437
4,4912838.167151
6,4687934.709941
15,4663863.978836
24,4649813.827337
32,4283118.501747
35,3690472.775789
45,3370073.236040
61,3091083.995462
65,3036940.138610
91,2983600.070747
94,2895588.383427
95,2739648.033202
101,2503431.234373
103,2218390.476805
119,2148460.202680
121,2060132.419523
160,1867407.657858
163,1658608.699794
187,1626160.590454
202,1469941.639682
220,1281796.964537
247,1113800.024555
290,999768.064907
293,783490.645679
305,760429.053989
359,682363.757767
379,652615.180854
387,632507.401733
402,565788.218036
417,500433.586397
422,491804.940152
450,456884.966607
459,352552.786394
527,340928.907260
532,242175.110696
544,181469.744758
587,148302.942618
622,144543.114932
631,143909.818584
632,131897.826219
639,90272.751679
707,90165.838242
722,80872.937741
752,74038.468193
769,65346.063802
805,62177.838839
810,58890.463070
813,52987.374246
814,51487.525595
821,40062.815916
849,36940.329179
859,35802.290543
874,25210.817271
911,22927.020687
935,21652.880764
946,21158.126366
956,17268.736703
965,17247.515203
981,15553.337746
1023,14044.187640
1040,12290.064889
1042,11088.668860
1056,9266.127643
1086,6966.206362
1115,6801.251109
1126,6267.044742
1142,6245.457158
1146,4494.069071
1177,3680.173629
1213,3500.377555
1239,3263.868188
1293,2994.601593
1298,2945.834537
1323,2869.699401
1328,2254.475885
1356,2250.816900
1357,2192.156846
1373,1823.896438
1384,1758.108442
1387,1752.613257
1403,1733.445538
1413,1458.902481
1422,1319.925657
1442,1238.691294
1453,1184.640774
1462,1138.247583
1496,1121.531598
1507,886.791286
1533,884.774257
1543,849.766849
1561,769.941146
1570,708.137805
1575,619.037083
1591,510.103783
1600,456.415827
1603,423.299384
1618,352.078641
1646,277.383515
1686,180.263942
1716,156.351809
1751,155.531425
1773,123.652544
1796,120.648691
1801,105.754736
1808,105.701067
1821,101.898976
1835,97.445980
1837,68.317307
1859,60.507425
1884,54.262891
1917,54.104663
1927,53.558351
1929,49.802424
1930,37.823494
1967,35.635807
1983,33.375509
1998,32.074192
2003,24.924397
2016,22.408974
2041,22.395043
2042,22.379742
2053,22.154676
2055,20.806454
2058,19.042126
2061,16.882711
2075,16.078003
2088,15.094738
2100,15.044717
2101,12.355912
2113,12.081770
2131,11.645017
2155,10.235302
2169,10.002405
2181,9.681815
2196,9.532571
2197,8.849007
2209,8.745064
2224,7.730898
2230,7.606352
2240,7.335053
2252,5.711295
2260,4.895984
2282,4.735769
2289,3.719076
2319,3.518958
2337,2.926550
2349,2.442187
2365,2.349208
2375,1.701942
2405,1.256593
2435,1.116557
2442,1.042072
2465,1.040084
2466,0.864121
2495,0.855456
2500,0.678035
2522,0.677568
2525,0.606977
2534,0.459655
2560,0.380929
2585,0.336840
2602,0.292537
2616,0.240820
2650,0.225941
2652,0.222391
2675,0.200960
2681,0.185390
2683,0.183522
2701,0.152807
2732,0.136671
2738,0.113953
2764,0.106514
2770,0.096736
2821,0.085820
2824,0.081736
2835,0.063865
2853,0.063690
2858,0.056724
2861,0.049447
2862,0.045244
2882,0.042349
2885,0.042037
2913,0.041294
2914,0.038052
2927,0.036528
2931,0.033703
2943,0.031950
2946,0.027000
2952,0.024283
2977,0.019750
2980,0.018504
2983,0.017441
2991,0.016108
3021,0.012609
3031,0.011988
3044,0.010991
3051,0.009501
3062,0.008785
3085,0.008559
3090,0.008475
3093,0.008194
3095,0.008102
3099,0.008100
3101,0.007524
3104,0.007138
3122,0.006078
3130,0.005726
3152,0.005723
3155,0.005426
3159,0.005407
3160,0.005229
3161,0.004466
3171,0.004238
3182,0.003878
3184,0.003764
3201,0.003348
3206,0.003298
3218,0.003205
3219,0.002835
3234,0.002813
3241,0.002119
3272,0.001966
3286,0.001947
3293,0.001905
3301,0.001884
3302,0.001865
3306,0.001825
3307,0.001683
3323,0.001657
3332,0.001640
3337,0.001528
3346,0.001130
3359,0.001108
3371,0.001028
3380,0.000951
3399,0.000888
3401,0.000748
3440,0.000585
3469,0.000561
3474,0.000549
3481,0.000516
3487,0.000500
3488,0.000481
3490,0.000464
3501,0.000436
3523,0.000416
3526,0.000356
3534,0.000344
3542,0.000320
3547,0.000285
3565,0.000282
3574,0.000254
3577,0.000222
3601,0.000176
3631,0.000163
3664,0.000143
3666,0.000113
3694,0.000101
3721,0.000087
3745,0.000081
3761,0.000080
3771,0.000076
3777,0.000063
3790,0.000062
3794,0.000056
3799,0.000055
3807,0.000054
3816,0.000053
3826,0.000052
3827,0.000051
3837,0.000044
3841,0.000042
3859,0.000040
3861,0.000038
3871,0.000030
3890,0.000026
3907,0.000024
3925,0.000019
3937,0.000016
3962,0.000011
4022,0.000011
4033,0.000010
4051,0.000010
4054,0.000008
4083,0.000007
4111,0.000006
4112,0.000005
4117,0.000005
4128,0.000005
4142,0.000004
4146,0.000004
4150,0.000004
4172,0.000003
4210,0.000003
4216,0.000003
4227,0.000002
4236,0.000002
4268,0.000002
4269,0.000002
4288,0.000002
4291,0.000001
4297,0.000001
4302,0.000001
4303,0.000001
4329,0.000001
4335,0.000001
4355,0.000001
4357,0.000001
4359,0.000001
4393,0.000001
4401,0.000001
4411,0.000001
4416,0.000001
4418,0.000001
4428,0.000001
4441,0.000001
4442,0.000001
4445,0.000001
4450,0.000000
4468,0.000000
4471,0.000000
4474,0.000000
4479,0.000000
4501,0.000000
4505,0.000000
4535,0.000000
4536,0.000000
4537,0.000000
4565,0.000000
4571,0.000000
4592,0.000000
4593,0.000000
4601,0.000000
4609,0.000000
4621,0.000000
4638,0.000000
4642,0.000000
4644,0.000000
4649,0.000000
4651,0.000000
4656,0.000000
4685,0.000000
4686,0.000000
4698,0.000000
4714,0.000000
4718,0.000000
4741,0.000000
4748,0.000000
4771,0.000000
4782,0.000000
4801,0.000000
4803,0.000000
4832,0.000000
4845,0.000000
4867,0.000000
4892,0.000000
4921,0.000000
4923,0.000000
4926,0.000000
4933,0.000000
4953,0.000000
4960,0.000000
4985,0.000000
4990,0.000000
4993,0.000000
5008,0.000000
5011,0.000000
5012,0.000000
5038,0.000000
5042,0.000000
5043,0.000000
5046,0.000000
5051,0.000000
5057,0.000000
5065,0.000000
5066,0.000000
5074,0.000000
5080,0.000000
5093,0.000000
5095,0.000000
5096,0.000000
5097,0.000000
5101,0.000000
5105,0.000000
5108,0.000000
5131,0.000000
5134,0.000000
5164,0.000000
5166,0.000000
5191,0.000000
5195,0.000000
5208,0.000000
5222,0.000000
5248,0.000000
5252,0.000000
5254,0.000000
5257,0.000000
5264,0.000000
5286,0.000000
5302,0.000000
5313,0.000000
5321,0.000000
5341,0.000000
5372,0.000000
5375,0.000000
