Evaluations,Fitness
1,1412.6385141962787
2,1332.0028907661076
8,1295.8671525593618
16,1250.0937206048952
31,1166.5007420628588
32,999.4069470592574
64,964.436536067798
78,957.8654745833251
81,953.4898965554378
92,936.6685477375274
100,879.3487341989728
216,860.9409985789885
377,854.2325790716402
419,847.5261669655072
450,811.274392092446
566,778.4926983828695
773,776.5919620993067
845,753.1560788379946
893,751.6910053259772
983,725.1845207270636
1245,654.0274441005438
1691,651.2504321897278
1755,638.8535237602197
2199,604.4746442128828
2845,588.0493602659152
3775,586.0632996701958
4075,563.5551292236242
4165,540.9545301683711
4795,538.5456427214366
5275,535.8609855223195
5785,532.6068414415133
5815,532.5947679841479
5995,531.5507730061613
6025,531.0387311828432
6055,530.8595693595295
6085,530.8223334390432
6205,530.7688306415596
6235,530.6701912592274
6265,530.6143562299628
6295,530.5818138135149
6325,530.5622614225874
6355,530.5501631613192
6374,526.2084804428991
6764,520.9411614649831
6914,513.5893700025779
7244,509.1488646403198
7424,480.12533339606165
7484,475.1142720151142
8084,466.21397332962033
8144,462.56006538370127
8594,462.4475104431417
9944,462.3945134135919
9946,447.1144971608341
11116,445.18089930933814
11206,439.9820138405785
11326,432.0936801969321
12196,430.0870753112571
12856,427.07665484118013
13426,426.2265037288606
13546,425.6779206787792
13606,425.4813433202387
13696,425.3010173457113
13726,425.27544411028464
13786,425.23674917928656
13816,425.20339381171715
13936,425.0606472227741
13966,425.05040974041196
14056,425.0146309661505
14086,424.79224747565445
14116,424.66689911545143
14146,424.5940227819047
14176,424.55028845152987
14206,424.5232368168107
14236,424.5060441957013
14266,424.4948628508967
14296,424.48745380087985
14326,424.482472115659
14356,424.47908517244855
14386,424.47676341322904
14416,424.47516223608693
14446,424.4740531968935
14476,424.47328264338773
14506,424.4727460849431
14536,424.4723718801719
14566,424.47211061601524
14596,424.47192806389637
14626,424.47180044047775
14656,424.4717111839851
14686,424.47164874359135
14716,424.4716050544994
14746,424.4715744815353
14776,424.47155308506626
14806,424.4715381097949
14836,424.4715276282109
14866,424.47152029164397
14896,424.47151515631265
14926,424.47151156171077
14956,424.47150904555326
14986,424.47150728427425
