Evaluations,Fitness
1,167.5353292726433
5,0.5248300196351425
34,-0.17961038596732926
41,-1.0172597224208992
242,-1.0204082692552652
254,-1.0206738296391702
273,-1.023910431547727
275,-1.027632371213583
286,-1.0290046413158118
299,-1.0304587821337083
423,-1.0308890038096556
456,-1.0314206351745132
482,-1.0316271018787277
615,-1.031627316205896
696,-1.0316275970714597
700,-1.0316281801893004
811,-1.0316284421986501
889,-1.0316284522261592
914,-1.0316284530370718
978,-1.0316284533313047
1013,-1.0316284534356013
1081,-1.0316284534836713
1199,-1.0316284534877638
1223,-1.0316284534896059
1241,-1.0316284534898006
1294,-1.0316284534898283
1405,-1.0316284534898705
1421,-1.0316284534898763
1507,-1.031628453489877
1537,-1.0316284534898774
