Evaluations,Fitness
50,21.153920
100,20.941366
150,20.894429
500,20.520134
850,20.376610
1300,20.029689
1450,19.836935
1550,19.580606
1650,19.498899
2500,19.446211
2900,19.442626
4050,19.275826
4150,19.251969
4250,19.025933
4300,19.004361
4350,18.986181
4600,18.836369
5550,18.728928
6050,18.570325
6700,18.559294
7150,18.526091
7400,18.459700
7800,17.913238
8200,17.770990
8800,17.531729
10000,17.174232
10350,16.790317
10500,16.499296
10700,16.449875
11050,16.206082
11250,16.148489
11800,16.146295
11900,16.103165
12450,15.824653
12500,15.739982
13000,15.689495
13400,15.538752
14100,15.475246
14150,15.412512
14700,15.065667
