Evaluations,Fitness
1,21.091838
7,20.931082
14,20.918728
18,20.744784
514,20.696979
576,20.680295
762,20.656913
824,20.616690
1010,20.611723
1072,20.534824
1196,20.522899
1256,20.512463
1692,20.486451
1816,20.484509
2000,20.481189
2126,20.466191
2250,20.461001
2312,20.437412
2436,20.411757
2498,20.389157
2560,20.362494
3117,20.344273
3304,20.343395
3317,20.246795
3441,20.230029
3502,20.148602
3750,20.147707
3813,20.095707
4123,20.082802
4557,20.078062
4619,20.060330
4681,20.035161
4741,19.896367
4866,19.850815
4988,19.835493
5113,19.829840
5177,19.825912
5301,19.802239
5362,19.732750
5425,19.667969
5858,19.655157
6045,19.654966
6106,19.610218
6293,19.597145
6353,19.583996
6479,19.582182
6541,19.519867
6603,19.519443
7037,19.495131
7161,19.490726
7349,19.455702
7781,19.411652
7841,19.367406
8029,19.340303
8461,19.314470
8587,19.307308
8897,19.239024
9207,18.958282
9329,18.949500
9393,18.926069
9950,18.877135
10013,18.855284
10385,18.844107
10444,18.775176
10509,18.762002
10757,18.721069
10814,18.717527
10881,18.709986
11439,18.689413
11625,18.673947
11875,18.338552
12183,18.304589
12307,18.298265
12371,18.281114
12619,18.249292
12743,18.216088
12803,18.205075
12928,18.194456
12991,18.193129
13239,18.183378
13363,18.063099
13424,18.011341
13547,18.009282
13684,17.811743
13929,17.779236
13997,17.774881
14105,17.733391
14288,17.343061
14539,17.259884
14725,16.880253
14849,16.878848
