Evaluations,Fitness
1,1264429007.864135
8,672686029.824880
70,490790777.527297
200,435825086.948118
218,403515289.792045
260,353337825.381203
289,348311113.794478
340,308012417.735976
460,307971636.686057
473,295169959.568782
520,283756056.689875
528,255087756.121683
564,254753830.137983
592,254204928.379421
622,246738400.588655
645,215433086.627019
703,205537284.679722
826,174327675.859285
865,171752524.032422
947,162972773.825238
1099,147217844.619964
1273,134706869.460634
1545,132365134.935087
1665,129939298.620121
1696,121175936.316716
1755,116662128.596844
1786,104852165.488085
1844,99482274.029234
2114,98191635.587955
2115,97975676.054148
2206,97457895.794100
2446,97304449.354250
2447,96487953.905607
2533,95111527.136743
2595,94842543.591514
2625,94412887.402226
2653,92343426.979033
2655,89981499.199080
2685,86770875.637060
2687,85288126.816603
2868,84222225.422571
3048,83725392.189396
3050,83540530.781326
3110,83466201.502446
3170,83049375.667434
3330,82106077.886229
3447,81734705.915487
3473,81287262.334602
3497,81237156.225723
3498,80899141.895325
3527,80844098.439543
3528,79852569.604055
3570,79612347.501341
3586,79307723.259879
3660,78834845.441907
3839,77676735.781418
3870,77630539.500257
3930,77200271.410794
3959,74580653.872132
4110,74367471.620463
4286,74097728.355869
4317,73003699.425007
4350,72681557.246240
4351,72341387.717209
4409,72074744.530229
4437,71288601.867049
4439,69837864.013899
4497,68169595.377482
4589,68076886.699083
4767,67867823.057222
4798,67619065.800157
4827,66909308.247265
4918,65813308.536001
5098,65744688.024719
5099,65135651.399857
5217,64768575.809618
5248,64737243.920894
5304,64384136.634574
5339,64068923.681049
5488,63801505.753801
5696,63722439.476563
5700,63629754.890974
5788,63473577.333769
5875,63336129.494785
5935,63317918.089889
5940,63242682.715182
5964,62502607.297065
5965,62251687.774114
5997,61494769.121733
6177,61366009.181133
6236,61335263.293241
6267,61127008.280315
6357,60996714.052263
6359,60613603.466722
6477,60510775.763303
6599,60406743.269361
6719,60394105.913803
6749,60375415.092314
6750,59684644.589372
6751,59604313.162853
6809,59491792.009178
6810,59427295.301770
6871,59113994.668021
6899,59058826.913351
6901,59039656.110445
6991,58920391.390290
7080,58886408.106623
7110,58597745.139763
7202,56159775.520436
7348,55772199.801373
7469,55578117.865712
7523,54653123.259691
7585,54516381.386380
7645,54488813.009697
7675,54322326.390441
7732,54285527.172135
7761,54019467.457274
7762,53989958.980519
7792,53019768.976324
7974,52502963.346301
8062,52471674.027093
8094,51883265.423611
8126,51782786.240946
8218,51589892.162056
8366,51398926.033028
8424,51186868.654071
8425,51058514.464486
8455,50978003.264742
8512,50788973.690943
8544,50398540.143472
8545,50066273.150175
8605,50038670.398038
8607,49694021.986479
8609,49542360.933664
8639,49097700.670935
8669,48223386.186674
8699,47091389.816408
8727,46181733.493249
8757,45408228.685846
8789,45187928.854299
8817,45011577.945697
9173,44425151.639189
9231,44317406.065476
9232,43873909.138178
9381,43789707.148596
9384,43582187.961019
9505,43546160.698138
9564,43160154.145718
9597,42984509.609632
9715,42947637.542084
9743,42848204.613463
9779,42737567.142491
9810,42626614.203358
9840,42590024.899866
9868,42572577.166582
9924,42361676.295460
9929,42305089.249885
10043,42178977.980614
10048,42167285.002223
10170,42118691.928778
10230,42114140.724120
10288,41935380.270208
10317,41863221.489319
10318,41718182.371703
10347,41708124.033659
10588,41707467.124072
10613,41670867.265262
10617,41661839.732028
10619,41575343.085776
10921,41136969.415914
11248,41049910.288323
11249,40935850.615911
11310,40930695.079848
11312,40925541.624925
11400,40915304.408462
11520,40844294.587675
11550,40792251.356938
11582,40715601.375159
11818,40666054.300419
11931,40659013.963972
11940,40637079.394865
11991,40610451.931881
12026,40453668.538530
12056,40439455.595356
12058,40416909.117304
12118,40387990.463111
12119,40362041.929921
12149,40360170.261539
12176,40359413.759489
12209,40357277.626103
12239,40352783.523705
12241,40287466.199517
12242,40254962.447992
12332,40080909.614002
12357,40067728.131759
12415,39889836.856507
12448,39809827.708734
12506,39640343.663754
12508,39576920.232045
12536,39562096.633300
12568,39489207.513443
12596,39345110.272698
12600,39333920.532569
12626,39308025.391490
12630,39254102.237909
12659,39225175.223994
12690,39164664.139119
12749,39141191.026992
12811,39092884.482412
12835,39054792.787684
12955,39015893.700424
12957,38959194.236138
12986,38936187.459007
13045,38929929.509678
13080,38860425.511410
13100,36077304.201454
13224,34750828.399398
13496,34671943.302189
13558,34232476.305828
13620,33975568.834644
13822,33715587.958419
13859,33389767.417120
14009,32687624.594736
14011,32562386.109945
14360,32093872.911996
14363,32084073.196915
14480,31961502.624594
14542,31945058.167329
14810,31650398.283664
14870,31560122.007188
14872,31393424.517128
14902,31144635.226061
14932,30896039.266313
14933,30689964.723527
