Evaluations,Fitness
1,18081.572915
3,2925.378869
6,293.894716
12,132.967280
42,79.037448
59,63.266769
72,19.004191
290,18.649978
316,13.622763
324,10.746766
390,6.407111
423,6.181906
436,6.149383
590,5.132642
734,5.132627
747,5.025314
818,4.957972
845,4.011008
1071,3.987421
1129,3.981992
1133,3.972869
1167,3.929327
1171,3.783365
1242,3.763852
1301,3.280740
1475,3.279943
1618,3.261686
1736,3.259463
1781,3.208644
1850,3.169364
1926,3.161378
1993,3.157207
2010,3.153530
2105,3.152582
2119,3.111760
2223,3.110710
2310,3.110557
2355,3.110238
2364,3.021324
2451,3.020117
2575,3.020025
2577,3.020009
2633,3.016176
2646,3.016135
2699,3.012260
2753,3.011075
2961,3.010968
3063,3.010886
3160,3.010885
3212,3.010845
3314,3.010836
3353,3.010694
3391,3.010683
3422,3.010680
3509,3.010678
3576,3.010676
3596,3.010676
3610,3.010664
3843,3.010664
3891,3.010655
3924,3.010654
4215,3.010652
4261,3.010652
4306,3.010650
4467,3.007774
4545,3.007726
4815,3.007698
4905,3.007694
5017,3.007648
5133,3.007647
5273,3.007647
5478,3.007290
5603,3.007267
5781,3.007227
5868,3.007216
5907,3.007216
6001,3.007189
6251,3.007189
6261,3.007172
6304,3.007154
6452,3.007143
6720,3.007141
6990,3.007141
7003,3.007141
7075,3.007139
7125,3.007139
7166,3.007139
7236,3.007139
7355,3.007139
7404,3.007139
7523,3.007139
7595,3.007139
7638,3.007139
7702,3.007138
7811,3.007138
7903,3.007138
8007,3.007138
8146,3.007138
8154,3.007138
8176,3.007138
8325,3.002553
8723,3.002553
8876,3.002327
8985,3.002327
8989,3.002159
9055,3.002150
9105,3.002101
9213,3.002100
9301,3.001959
9492,3.001959
9605,3.001956
9674,3.001953
9808,3.001951
9817,3.001950
9945,3.001948
9970,3.001942
10066,3.001942
10124,3.001942
10141,3.001942
10268,3.001940
10329,3.001940
10333,3.000596
10409,3.000595
10543,3.000577
10612,3.000532
10736,3.000530
10758,3.000493
10812,3.000493
10915,3.000465
10942,3.000450
11050,3.000450
11207,3.000450
11280,3.000449
11301,3.000448
11348,3.000124
11444,3.000124
11510,3.000123
11531,3.000122
11538,3.000121
11593,3.000121
11610,3.000121
11621,3.000118
11696,3.000114
11700,3.000114
11703,3.000113
11737,3.000112
11787,3.000111
11927,3.000111
12120,3.000111
12206,3.000110
12237,3.000110
12450,3.000110
12517,3.000110
12806,3.000110
12863,3.000110
13307,3.000110
13315,3.000110
13446,3.000110
13601,3.000110
13643,3.000110
13764,3.000110
13786,3.000092
13820,3.000092
13907,3.000091
13930,3.000086
14045,3.000086
14072,3.000084
14129,3.000084
14156,3.000078
14319,3.000077
14423,3.000077
14541,3.000076
14641,3.000076
14683,3.000075
14776,3.000075
14889,3.000075
14938,3.000075
