Evaluations,Fitness
1,21.107043108195917
4,21.10213977452713
9,21.084240422040534
11,21.060949127104156
15,20.9424839859183
31,20.807149143309797
79,20.75873691984398
110,20.702944521575358
248,20.581251147003677
266,20.366462823326493
379,20.12187578756631
497,19.594506247765562
1197,19.561999715328213
1228,18.525246920769064
1564,18.337530387885266
2099,17.936837920738505
2385,17.867135096106125
2670,17.541210391573117
2986,17.500066197979617
3014,17.000518298640795
3166,16.26344499533397
3948,16.008526062426284
4139,15.48662650226772
4203,15.407282162560854
4486,15.391372014927416
4521,14.184283476471506
4945,14.086241671067524
5194,13.52274182044781
5221,13.11060164010917
5754,12.91523524764189
5777,12.389864025148412
5977,12.360681576360221
6127,12.184882924768182
6133,11.83452885999146
6404,11.435376246570241
6754,11.390098535036561
6788,11.266671970979534
6898,11.009281929481181
6928,10.826429974802167
6939,10.770659452090273
7223,10.702290323934799
7280,10.368424290585775
7300,10.275295795808344
7417,9.791849907473031
7946,9.759683354533506
7992,9.64279799945912
8032,9.213455438261557
8257,8.992864560450567
8413,8.862288503472765
8637,8.829311416786998
8740,8.671633174431841
8841,8.60070656835557
9221,8.44918867047058
9375,8.264120786192743
9542,8.2340224676829
9556,8.192879390018021
9591,7.9413107614200555
9643,7.896381220034538
9789,7.884195847871862
10088,7.851653539057429
10126,7.543200342989406
10204,7.380896475783263
10750,7.18567916229048
10974,7.17478572754605
11122,7.14298196507475
11198,7.118747894425487
11241,7.114557698174531
11316,7.069986892323048
11341,7.016568159373437
11355,6.790846804645895
11461,6.56640600922287
11744,6.548087751755553
11950,6.473451853893216
12114,6.3697243627774185
12195,6.294064344407378
12433,6.223687714027665
12682,6.1263527975201555
12910,5.981400786442901
13061,5.9648618938783855
13114,5.887577463683154
13317,5.868219786127824
13926,5.754964290347992
14416,5.673056088519555
14984,5.624297198016748
