Evaluations,Fitness
1,1499.140393
19,1451.355348
23,1431.410192
275,1396.573925
326,1138.363724
370,965.804075
1010,937.147131
1263,750.761602
1421,728.173236
1562,565.373508
2114,546.720126
2260,454.554729
2445,447.809237
2501,432.067084
2864,418.184927
2965,413.056266
3020,376.419581
3095,328.607076
3421,272.885192
3918,267.758198
3929,243.097551
4155,241.528735
4234,237.817494
4451,214.044326
4483,209.019653
4653,179.375436
5075,178.059912
5175,164.267539
5247,162.359371
5408,150.236475
5506,134.588878
5807,133.974023
5878,127.347083
6059,126.229958
6071,119.799435
6209,118.978338
6275,118.964682
6281,116.820527
6335,116.461509
6345,113.542009
6425,111.014334
6455,107.451522
6528,97.128351
6619,93.084101
6785,87.717186
6935,83.204626
6976,81.528715
7220,78.508437
7371,69.093875
7456,62.335214
7852,59.384007
7921,54.095197
7969,54.077452
8146,50.360168
8331,50.333758
8418,42.075731
8860,40.817891
8925,40.551722
9052,40.290107
9101,37.901329
9149,31.571518
9675,31.422418
9717,30.888503
9761,27.248012
10075,26.239441
10201,26.206160
10282,25.425973
10304,24.029985
10345,22.933170
10410,21.103908
10726,18.625716
11208,15.493303
11281,14.283177
11399,13.909643
11637,12.830365
11921,12.178961
12031,11.908174
12130,11.201119
12524,10.944404
12603,9.904225
12748,9.862411
12771,9.582558
12862,9.570889
12945,8.832131
13061,8.726655
13145,8.401776
13217,7.240689
13623,6.560056
13769,6.142892
14012,6.060784
14088,5.604310
14118,5.486478
14217,4.803813
14652,4.396101
14836,4.353121
14920,3.980690
