Evaluations,Fitness
1,779142131.0921957
12,689961183.6508017
28,686402910.7851716
38,632076934.941306
421,538519827.4139193
438,510345694.24683136
489,244979732.2711384
1006,239810105.5065375
1120,227013839.35673255
1136,204507876.31608245
1415,187068192.1932629
1482,130077987.02809076
1492,126440799.30630083
1553,113584304.55585471
1601,67812116.11411239
2089,66111062.73101106
2192,57984184.40076155
2282,54386723.2862078
2415,46078449.46550554
2646,42201912.79550856
2712,39402143.377007194
2851,36442773.95188111
2904,19948572.268252727
3168,14627407.835775329
3904,10818727.713642122
4020,9847003.611354502
4126,8701178.6058454
4191,8272330.945639724
4295,7804277.859137186
4420,6611701.4595434815
4511,5880473.339409765
4530,5122556.720218948
5021,5113552.295080786
5035,4925332.3959875135
5106,4769912.7183880415
5193,3959836.831973907
5443,3727976.1119369804
5489,2969290.959563651
6148,2890223.3144046604
6264,2856799.988158454
6290,2816333.023895018
6486,2701873.775608842
6532,2531484.869649755
6852,2444668.0376278437
6855,2325798.1142182704
6863,2320550.837933582
6897,2103054.542126252
7183,2016908.678186465
7229,1984631.0814568037
7299,1855679.646339654
7306,1606772.4520840086
7740,1418349.9823391906
7917,1412931.6804886223
8050,1317749.185155414
8141,1239836.5541764267
8314,1218455.2052837454
8367,1136676.6978667222
8557,1134556.5843217697
8647,972758.870554614
8792,958114.4720860822
8834,942510.7858563266
8923,833091.2927563491
9084,800737.5643868445
9098,772786.4264938263
9213,750468.6625283521
9234,698234.8643380644
9236,635620.4439167429
9358,603771.8102181979
9427,575284.8466105007
9432,549924.6369710952
9511,519207.7298683608
9630,514276.2413005577
9788,509420.07842115406
9791,490947.46747047047
9796,489735.7461539813
9922,462070.0748557418
9973,401554.008945224
10025,355834.12098878855
10322,308921.8615427998
10616,298591.3440153159
10671,287075.626554131
10988,283434.9391023174
11001,268767.52299004095
11166,253255.25361247422
11199,237751.33793391645
11276,231849.37197747215
11335,216200.95082280628
11393,210179.8124554091
11407,201052.66604681587
11422,198159.81683608497
11633,188415.47832544873
11652,185244.80115318648
11680,173533.52261779289
11726,158160.39324617112
11765,152180.55372972906
11807,144322.12873597234
11862,139739.73844806934
11871,131179.24822832295
12242,127570.82242920558
12250,122174.2948805467
12270,110400.07365379285
12476,95167.18831305238
12731,74230.40002181324
13257,71021.11176654663
13277,66474.52395539533
13497,62095.03104152962
13548,61145.41869360803
13674,58190.79908405396
13683,54065.25712773499
14020,53567.291657820904
14024,52002.88830310051
14047,48553.15387261563
14268,46192.09441086438
14325,44110.53389990891
14417,42378.31958789645
14458,40324.06573562172
14775,39773.81493290584
14879,33259.51476577489
