Evaluations,Fitness
1,873003.905864694
2,1140.43059007209
9,11.031493152619127
128,7.060413045005394
548,4.85640959975908
1075,3.680945166704311
1244,3.3708227988957753
1770,3.2411066971487745
1807,3.0113497246379066
2769,3.00928746975592
3974,3.0025871867760654
4123,3.0008387886672585
4263,3.0001719780209077
5763,3.000068666630974
6063,3.0000066829856284
7545,3.0000025947106765
8033,3.0000005302747765
8883,3.000000392792864
8994,3.000000179333549
9420,3.0000001471524254
9771,3.000000056050707
10264,3.0000000132198097
10413,3.000000003111257
10757,3.000000000798758
11849,3.0000000007380536
12244,3.0000000005999374
12644,3.000000000510117
12768,3.0000000001648592
13208,3.000000000147857
13330,3.0000000001050693
13540,3.0000000000946314
13601,3.000000000038295
13767,3.0000000000301132
14208,3.000000000017376
14507,3.000000000002786
