Evaluations,Fitness
1,-3.4176294935073357
89,-3.671887010419347
145,-3.7322835669605143
153,-3.7655711807164938
157,-3.8442659222388977
249,-3.851464073672965
261,-3.856556552059474
280,-3.8593861433737473
327,-3.8596232849795924
345,-3.8603706675063076
388,-3.8617380868601594
418,-3.8618182031349573
425,-3.862303462520302
462,-3.862460964806254
504,-3.8624692510275156
516,-3.8626721898587704
530,-3.8626729340504147
554,-3.8627037763084298
604,-3.862728128531919
628,-3.86275021440439
685,-3.8627786518518428
861,-3.862779611209134
909,-3.8627796602395126
940,-3.8627797413078317
980,-3.862779781114292
1105,-3.8627797829385533
1140,-3.8627797870460436
1289,-3.862779787094774
1297,-3.862779787275117
1394,-3.862779787319183
1431,-3.862779787321201
1545,-3.862779787322874
1549,-3.86277978733176
1594,-3.8627797873323395
1737,-3.8627797873324425
1742,-3.8627797873324883
1766,-3.862779787332567
1803,-3.862779787332582
1809,-3.8627797873326215
1881,-3.8627797873326237
1909,-3.8627797873326273
1926,-3.86277978733265
1993,-3.8627797873326526
2045,-3.8627797873326557
2048,-3.8627797873326575
2088,-3.8627797873326584
2120,-3.8627797873326615
2179,-3.862779787332662
2190,-3.8627797873326624
2255,-3.862779787332663
