Evaluations,Fitness
1,21.432931
2,20.975019
10,20.803180
31,20.279660
32,19.823264
35,19.541118
45,19.499881
50,19.235684
66,19.080017
94,18.031047
152,17.812933
173,15.972725
305,15.023343
377,14.919261
378,14.793600
423,14.762655
483,14.018801
527,13.390088
587,13.352111
588,13.070929
642,12.839631
674,12.667281
700,12.662254
703,12.589081
731,12.493390
740,12.345713
744,12.233124
801,12.195678
808,12.141520
830,12.124465
854,11.706832
883,11.471304
952,11.458112
1018,11.423414
1099,11.213615
1327,11.194483
1447,11.186972
1478,11.167426
1483,11.144739
1515,11.106648
1518,11.079428
1575,11.076538
1653,11.063424
1695,11.061908
1763,11.042879
1841,11.014039
1935,11.012384
1949,11.006640
1974,10.998812
1983,10.885953
2103,10.864377
2193,10.850016
2433,10.849505
2553,10.849410
2583,10.849178
2733,10.849174
2763,10.849165
2793,10.849164
2823,10.849164
2853,10.849164
2883,10.849164
2913,10.849164
2943,10.849164
3063,10.849164
3093,10.849164
3183,10.849164
3213,10.849164
3243,10.849164
3363,10.849164
3393,10.849164
3513,10.849164
3543,10.849164
3663,10.849164
3693,10.849164
3843,10.849164
3927,10.839759
3983,10.836081
4032,10.831435
4206,10.830409
4212,10.819389
4366,10.816797
4424,10.811766
4447,10.809513
4502,10.808656
4557,10.807274
4559,10.804855
4679,10.804725
4686,10.803493
4719,10.801512
4723,10.799468
4803,10.798948
4831,10.798212
4833,10.797516
4863,10.797393
4912,10.796727
4942,10.795788
4972,10.795377
4992,10.794159
5022,10.791702
5119,10.791306
5149,10.791269
5175,10.790590
5259,10.790490
5265,10.789588
5266,10.788395
5296,10.787662
5326,10.787420
5354,10.785471
5384,10.785365
5414,10.785361
5444,10.785360
5453,10.785289
5461,10.784470
5483,10.783018
5564,10.782841
5588,10.781818
5606,10.781717
5618,10.781626
5643,10.781309
5659,10.780234
5665,10.778312
5695,10.775478
5840,10.775169
5870,10.775117
5897,10.774723
5927,10.772920
5971,10.772896
6023,10.772037
6042,10.771468
6048,10.771233
6053,10.770892
6083,10.770641
6104,10.769211
6166,10.768909
6175,10.766869
6221,10.764830
6251,10.763352
6281,10.762755
6308,10.758912
6338,10.758206
6399,10.755735
6409,10.754514
6418,10.753642
6429,10.752242
6448,10.751259
6459,10.750703
6492,10.750085
6511,10.746233
6520,10.745969
6541,10.745538
6561,10.745005
6578,10.744410
6582,10.744278
6618,10.741786
6626,10.738452
6656,10.735405
6696,10.729368
6796,10.729127
6820,10.728898
6826,10.726663
6856,10.725798
6884,10.723293
6914,10.721282
6944,10.720777
6974,10.720625
7041,10.717490
7132,10.716772
7162,10.714101
7236,10.711996
7257,10.711804
7287,10.711625
7289,10.711617
7292,10.710553
7322,10.709979
7352,10.709964
7361,10.709537
7368,10.708771
7425,10.708077
7455,10.707175
7501,10.703681
7531,10.700837
7561,10.700787
7646,10.700283
7676,10.699147
7719,10.698503
7765,10.698206
7795,10.697275
7821,10.696783
7888,10.696769
7895,10.696444
7937,10.696231
7967,10.696151
7987,10.695811
8004,10.694128
8062,10.694075
8106,10.694074
8143,10.691516
8253,10.690580
8256,10.690512
8286,10.690448
8297,10.690204
8335,10.689830
8337,10.689778
8378,10.688500
8390,10.688322
8435,10.687893
8442,10.687835
8444,10.687433
8520,10.686977
8550,10.686075
8593,10.685870
8623,10.685862
8624,10.685610
8654,10.685556
8684,10.685555
8709,10.684686
8739,10.684553
8787,10.684475
8825,10.684058
8895,10.683757
8918,10.683539
8956,10.683447
9019,10.683066
9028,10.682926
9058,10.682609
9064,10.682029
9190,10.681935
9201,10.681922
9219,10.681789
9232,10.681777
9249,10.681745
9262,10.681318
9292,10.681288
9322,10.681279
9329,10.681233
9336,10.681075
9343,10.681011
9366,10.680847
9396,10.680839
9428,10.680690
9462,10.680314
9492,10.680301
9501,10.680196
9529,10.680143
9551,10.679934
9559,10.679561
9605,10.679179
9707,10.678873
9797,10.678873
9821,10.678820
9872,10.678813
9885,10.678802
9896,10.678631
9902,10.678316
9926,10.677922
9956,10.677864
9986,10.677844
9996,10.677814
10014,10.677704
10026,10.677484
10048,10.677363
10078,10.677177
10098,10.676627
10128,10.676626
10158,10.676626
10166,10.676591
10185,10.676195
10215,10.676050
10222,10.675914
10252,10.675596
10266,10.675475
10330,10.675328
10332,10.675323
10362,10.674758
10392,10.674657
10422,10.674650
10425,10.674050
10429,10.672981
10512,10.672560
10539,10.672509
10542,10.672443
10569,10.672124
10592,10.671948
10604,10.671844
10622,10.671317
10634,10.671124
10664,10.671037
10681,10.670840
10733,10.670519
10782,10.670256
10805,10.670013
10810,10.669320
10833,10.668661
10882,10.668569
10914,10.667671
11000,10.666983
11057,10.666102
11087,10.665562
11257,10.665450
11287,10.665074
11317,10.665051
11347,10.665049
11377,10.665048
11380,10.664998
11381,10.664874
11390,10.664505
11462,10.664459
11475,10.664387
11481,10.664191
11491,10.663989
11499,10.663824
11546,10.663623
11551,10.663537
11576,10.662778
11606,10.662595
11628,10.661215
11658,10.660926
11726,10.660791
11745,10.660725
11756,10.660709
11766,10.660692
11775,10.660329
11805,10.660327
11806,10.660221
11829,10.658973
11859,10.658494
11889,10.658454
11919,10.658449
11959,10.658082
11989,10.657997
12079,10.657992
12096,10.657431
12168,10.657420
12196,10.657022
12226,10.656635
12272,10.656191
12302,10.655625
12367,10.655452
12394,10.655413
12397,10.655153
12418,10.654782
12424,10.654745
12448,10.654462
12490,10.654021
12501,10.653603
12558,10.653253
12562,10.652981
12601,10.652209
12613,10.652189
12631,10.652141
12645,10.651531
12675,10.651415
12699,10.651316
12729,10.650863
12759,10.650841
12789,10.650835
12799,10.650449
12829,10.650185
12833,10.649855
12870,10.649806
12900,10.649719
12911,10.649358
12921,10.649183
12959,10.648367
12989,10.648360
13019,10.648360
13028,10.648272
13056,10.647661
13119,10.647175
13149,10.646687
13179,10.646422
13209,10.646272
13239,10.646191
13269,10.646185
13279,10.645925
13309,10.645788
13316,10.645612
13384,10.644575
13476,10.644385
13537,10.644152
13544,10.643909
13567,10.643846
13597,10.643738
13604,10.643440
13611,10.643318
13620,10.643217
13661,10.642008
13691,10.640826
13721,10.640778
13805,10.640040
13806,10.639333
13835,10.639303
13865,10.639278
13900,10.638221
13906,10.638110
13930,10.637064
13936,10.635422
13994,10.634633
14024,10.633288
14054,10.633101
14084,10.633088
14147,10.632531
14170,10.632214
14229,10.631833
14255,10.630381
14329,10.630248
14359,10.630175
14375,10.629917
14386,10.629212
14416,10.629115
14467,10.629055
14474,10.628489
14475,10.628158
14504,10.628069
14522,10.627720
14552,10.627700
14603,10.627598
14620,10.627234
14652,10.627011
14682,10.626935
14740,10.625939
14828,10.625788
14889,10.625663
14978,10.625644
