Evaluations,Fitness
1,21.328474
24,21.298408
28,21.294575
31,20.906500
54,20.837196
61,20.592587
63,20.527924
108,20.407437
122,20.379579
127,20.369392
143,20.353046
157,20.198309
201,20.131217
214,20.084570
298,20.009936
304,20.007882
340,19.970146
394,19.969484
401,19.950970
415,19.939812
435,19.936023
461,19.916245
555,19.909863
590,19.908671
601,19.906565
636,19.902261
652,19.896482
666,19.883483
667,19.881641
717,19.875797
722,19.870018
768,19.866772
776,19.860366
781,19.853967
794,19.852645
801,19.846564
813,19.843028
814,19.839963
878,19.839044
935,19.839026
958,19.838959
963,19.838906
976,19.838895
993,19.838848
997,19.838674
1010,19.838636
1027,19.838534
1095,19.838512
1147,19.838506
1265,19.838504
1280,19.838502
1295,19.838500
1319,19.833569
1321,19.832426
1327,19.828546
1347,19.822089
1387,19.821578
1436,19.820663
1450,19.820296
1473,19.820292
1507,19.820274
1517,19.820246
1557,19.820208
1571,19.820188
1593,19.820157
1627,19.820070
1663,19.820038
1682,19.820033
1694,19.820015
1712,19.820013
1715,19.820013
1723,19.819999
1777,19.819999
1779,19.817697
1801,19.815776
1810,19.815536
1817,19.815129
1820,19.814360
1828,19.812964
1831,19.812032
1907,19.811884
1930,19.811829
1970,19.811797
1972,19.811643
1993,19.811364
1995,19.810996
1997,19.810845
2009,19.810703
2012,19.810534
2015,19.810208
2052,19.810049
2111,19.809992
2142,19.809912
2164,19.809876
2241,19.809864
2255,19.809861
2264,19.809847
2277,19.809814
2324,19.809811
2345,19.809810
2415,19.809809
2430,19.809809
2435,19.809809
2490,19.809809
2503,19.809809
2535,19.809809
2610,19.809809
2624,19.809809
2722,19.809809
2725,19.809809
2731,19.809809
2743,19.809809
2754,19.809809
2763,19.809809
2782,19.809809
2803,19.809809
2806,19.809809
2844,19.809809
2860,19.809809
2865,19.809809
2872,19.809809
2909,19.809809
2938,19.809809
2940,19.809809
2943,19.809809
2956,19.809809
2968,19.809809
2973,19.809809
3056,19.809809
3106,19.809809
3128,19.809809
3164,19.809809
3195,19.809809
3196,19.809809
3227,19.809809
3228,19.809809
3248,19.809809
3255,19.809809
3278,19.809809
3281,19.809809
3286,19.809809
3371,19.809809
3402,19.809809
3404,19.809809
3412,19.809809
3414,19.809809
3418,19.809809
3462,19.809809
3473,19.809809
3487,19.809809
3495,19.809809
3497,19.809809
3516,19.809809
3557,19.809809
3575,19.809809
3623,19.809809
3626,19.809809
3666,19.809809
3719,19.809809
3725,19.809809
3740,19.809809
3757,19.809809
3785,19.809809
3806,19.809809
3815,19.809809
3847,19.809809
3864,19.809809
3888,19.809809
3930,19.809809
3948,19.809809
3950,19.809809
3964,19.809809
3978,19.809809
4024,19.809809
4041,19.809809
4084,19.809809
4115,19.809809
4163,19.809809
4173,19.809809
4188,19.809809
4195,19.809809
4205,19.809809
4220,19.809809
4238,19.809809
4251,19.809809
4326,19.809809
4328,19.809809
4330,19.809809
4431,19.809809
4441,19.809809
4477,19.809809
6349,19.809354
6361,19.805525
6363,19.803912
6372,19.798959
6393,19.798913
6432,19.798897
6453,19.798818
6458,19.798496
6517,19.798471
6520,19.798439
6568,19.798357
6580,19.798344
6583,19.798300
6623,19.798283
6649,19.798278
6691,19.798274
6694,19.798274
6702,19.798271
6721,19.798270
6724,19.798269
6737,19.798268
6743,19.798263
6754,19.798262
6762,19.798261
6767,19.798261
6781,19.798260
6803,19.798259
6814,19.798258
6848,19.798258
6852,19.798257
6902,19.798256
6924,19.798256
6932,19.798256
6966,19.798256
6968,19.798256
6978,19.798256
6996,19.798256
7012,19.798256
7014,19.798256
7039,19.798256
7055,19.798256
7122,19.798256
7126,19.798256
7138,19.798256
7147,19.798256
7148,19.798256
7159,19.798256
7178,19.798256
7297,19.798256
7358,19.798256
7402,19.798256
7459,19.798256
7486,19.798256
7494,19.798256
7517,19.798256
7546,19.798256
7549,19.798256
7606,19.798256
7625,19.798256
7631,19.798256
7698,19.798256
7734,19.798256
7736,19.798256
7743,19.798256
7769,19.798256
7771,19.798256
7773,19.798256
7818,19.798256
7833,19.798256
7876,19.798256
7891,19.798256
7893,19.798256
7914,19.798256
7965,19.798256
7997,19.798256
8025,19.798256
8116,19.798256
8137,19.798256
