Evaluations,Fitness
1,1716.046442
2,1437.445379
4,1436.406410
6,1302.160356
17,1197.806569
45,1181.882455
116,1117.650184
224,1115.504440
262,1062.239226
276,1022.337228
344,1003.173586
415,957.598001
526,949.369844
535,901.800798
609,899.135271
645,896.087019
685,868.196446
710,838.021183
724,827.356626
827,816.197031
840,767.067554
885,746.223388
964,732.749440
976,726.370998
1083,720.868694
1119,690.983672
1133,667.098231
1201,665.427087
1255,640.262547
1309,634.511734
1345,620.810774
1360,584.130253
1406,573.903101
1509,566.563691
1550,560.855388
1647,558.438559
1652,545.610761
1658,524.226802
1708,517.799359
1737,514.186637
1740,509.499756
1742,502.227494
1794,464.306724
1901,441.033705
1954,439.426553
2009,438.460152
2033,426.226986
2041,409.122139
2156,394.634903
2195,387.851549
2251,378.614619
2318,366.346682
2493,359.307300
2509,356.602426
2539,352.734321
2541,333.519208
2582,320.469319
2737,305.475560
2875,299.590279
2904,289.519840
2911,287.421006
2955,284.667108
2960,266.497707
3112,263.097652
3128,249.738070
3133,234.181805
3227,232.725314
3353,230.676141
3442,221.882760
3507,220.992495
3531,215.887923
3540,204.776303
3613,199.756103
3734,195.334556
3815,194.146000
3885,189.585767
3955,178.662037
3997,166.002884
4213,161.124683
4243,147.423401
4420,146.928326
4542,145.787648
4558,143.569332
4568,137.693932
4743,133.127821
4841,127.789988
4949,126.198467
5022,120.976767
5281,118.245387
5424,110.713250
5557,110.269462
5734,108.573434
5941,106.174533
5973,105.873763
6065,105.581542
6094,105.357899
6098,105.182952
6131,102.842204
6238,100.762099
6242,100.759284
6337,96.547822
6573,95.116603
6693,94.395405
6774,93.123790
6843,92.981201
6902,91.067961
7021,90.162453
7108,89.320944
7278,89.147669
7309,89.042789
7382,88.646648
7613,88.305335
7633,87.754490
7758,87.436162
7809,86.879353
7851,85.597755
7867,83.319981
8090,83.267602
8235,82.252715
8368,82.225514
8444,77.866670
8464,77.078956
8613,76.782319
9005,74.707473
9246,73.997200
9385,73.970812
9456,73.203646
9824,72.636260
10018,72.571139
10042,71.009754
10208,70.206252
10535,69.413109
10604,69.034428
10612,68.874915
10617,68.375433
10744,68.087548
10864,67.979048
10983,67.686102
11160,67.522530
11265,67.003157
11366,66.935364
11430,66.156698
11711,65.908695
11784,65.841588
11820,64.891349
12158,64.166845
12162,63.582410
12262,63.177058
12321,61.932865
12802,61.830094
12808,61.754133
12940,61.562303
12972,59.489857
13345,58.779005
13388,58.062871
13448,56.737076
13774,56.593992
13797,54.745326
13972,54.638127
14337,54.432164
14406,53.165035
14513,52.951757
14674,52.493018
14768,51.209162
