Evaluations,Fitness
1,10651436.653811673
3,9105313.858666701
5,8576485.613305697
9,7547267.170671468
13,6554037.922851343
29,6536715.367290928
31,6292059.224995157
33,6169248.118348604
37,5785587.331696697
39,5345429.6842712555
61,5291501.37915732
64,4780859.638057449
67,4548807.898033573
86,3658377.8097838643
123,2384755.641421773
153,2306627.556074132
158,2304907.7374659632
228,2294879.0235774904
231,2061794.0675637852
258,1960233.3977480358
271,1844488.5202913627
273,1618521.3107431496
291,1569447.7128983687
316,1547034.0720105383
357,1348616.9632127325
374,1323312.04728645
387,1250372.2143754074
394,1175992.5127009046
404,1166637.6190582665
417,1104844.4113211208
484,1087568.8564527053
503,1031275.3678500843
556,1017114.492361153
592,817535.7034844052
664,779854.7354883271
701,761834.4900200989
722,728491.7378198564
1052,708813.3570746799
1261,695956.830386308
1426,668776.4645803397
1441,647027.4619258832
2062,644037.2469215484
2136,642322.1980585962
2149,605364.2594977445
2316,538408.0228403299
2749,516139.1046468052
3003,483969.3001471424
3131,460529.8821143985
4178,421110.5914563631
4594,405561.3399463195
4847,355791.04734404583
4926,347906.4785027296
5310,318897.1969071972
6203,313277.7182809911
7000,311725.86856172356
7010,310774.3625524942
7022,310271.34936793346
7424,295764.7861512194
8497,292105.7811105748
9381,288200.42651282717
10099,287920.085790101
10258,283271.40952349716
10519,279301.0053232558
10661,277577.5587198674
10844,276410.0541763816
10873,275454.26047809597
10917,266831.26985474204
11017,266610.646519547
11181,266550.7655089744
11209,265604.9008155694
11293,265081.9373828061
11419,262890.3491207005
11554,262705.21222032903
11598,261934.15798854275
11756,261322.8680236626
11776,256129.60040554914
12054,254721.1595145199
12138,252862.5869133019
12146,252715.12814855424
12198,250767.68221242758
12278,248975.3109497403
12376,246669.4397226366
12439,246091.68736712262
12618,244872.65647164796
12699,244441.50124288068
12882,244432.8615258414
12906,244406.0928129691
12913,242497.35105116892
12938,239809.9256409072
13253,238982.49698994038
13307,238600.6451956603
13323,237982.2112464498
13393,237106.6258275303
13435,236297.4310439249
13535,235629.54057032557
13599,234399.63226558542
13822,234145.852832194
13825,233640.99852600312
13863,233606.5853000516
13894,233401.83348540473
13901,233157.91987780973
13916,232955.90704639102
13962,232809.20435578137
13985,232518.75305370433
14031,232289.56656132216
14065,231919.87223895322
14072,231827.79670401284
14089,231682.0298278846
14103,231586.65620450096
14104,231250.28985705663
14109,231138.18836358446
14143,230565.37239837405
14146,230187.67520600307
14205,230044.5835646875
14292,229927.51263062807
14344,229909.55583749135
14350,229671.65000787703
14399,229645.9702937364
14411,229519.19633827952
14418,229290.21846931407
14450,229168.5565291687
14476,228945.413763932
14501,228926.8280960178
14502,228842.42484674888
14529,228738.46989257864
14552,228483.7608532456
14574,228398.16331714578
14582,228378.6270576659
14584,228372.14288554157
14592,228330.8801874028
14601,228080.60767783513
14631,228013.6080642984
14636,227907.49017996708
14643,227810.46201936738
14655,227684.3112435184
14687,227484.57067125587
14702,227423.79528502
14730,227392.12950461582
14731,227360.35322491746
14739,227324.9376863144
14743,227317.52897781075
14744,227303.36298289106
14762,227201.35538599888
14764,227168.64777455167
14784,227151.86891632932
14793,227086.0894105895
14807,226972.1770574743
14824,226906.21225662835
14829,226857.42274632477
14851,226749.84321580126
14885,226677.68797792296
14900,226665.16801770488
14914,226624.18114342194
14920,226594.80569660143
14944,226578.1671504169
14955,226542.2476120183
14956,226537.9188302324
14971,226516.03212969596
14973,226489.69434354838
