Evaluations,Fitness
1,9175748.402227862
4,8826004.13318122
5,8282796.439154417
9,7160417.03581524
20,6986803.092407124
39,6814617.692708761
59,6747513.166870018
69,6603633.93387057
80,6601960.559855726
89,6525108.481726738
99,6422730.97691463
110,6395665.876050199
119,6331774.387819071
129,6251251.558055626
140,6165380.579419769
159,5987780.359556516
170,5964378.224321282
189,5737839.643984735
219,5518417.417498055
220,5425501.169569373
249,5339680.651716198
250,5124550.741276824
280,4852880.181633462
310,4610489.490639292
340,4397378.6682943115
370,4213547.71459852
400,4058996.6295519173
430,3933725.4131545043
460,3837734.065406281
490,3771022.586307247
520,3733590.9758574027
528,3653638.6891684644
550,3653389.1197176347
558,3526066.826995169
588,3429318.6230493044
617,3408954.655222906
618,3363394.0773308724
647,3221507.3607618995
677,3061335.277525141
707,2928438.405512631
737,2822816.74472437
767,2744470.2951603592
797,2693399.0568205956
827,2669603.029705084
829,2667630.7140275575
857,2639959.9103442817
859,2617428.760392945
887,2608200.469982531
889,2596398.4142482025
902,2588585.016206478
918,2584445.5656994097
932,2503827.4307114505
962,2444704.329459623
992,2411215.7124509914
1002,2408673.3324306733
1022,2348412.9565526214
1032,2340578.1313220104
1052,2301504.000184821
1062,2297164.0107116275
1082,2274075.724247991
1112,2271614.0285772732
1122,2224942.4644048396
1152,2189313.3530264515
1182,2171543.636464361
1189,2153657.9927786537
1207,2135401.6899042344
1212,2107599.3280237913
1227,2092252.733419132
1242,2053118.0006450838
1252,2047307.6321260573
1257,2023910.197948098
1274,2016417.1343160716
1287,1976852.9059921792
1298,1968668.8205613242
1304,1940688.1320188034
1334,1889547.2204130287
1362,1881235.5745591458
1363,1873951.0554151032
1364,1862994.3994987449
1392,1843748.7618757002
1413,1811108.0195435928
1428,1771923.7351227114
1443,1747242.2186825522
1458,1701701.9721498545
1472,1699219.3932196917
1473,1684425.4818935243
1481,1680853.3179226064
1488,1649707.5292912957
1502,1629082.6793783417
1511,1621606.1301572735
1518,1615940.4065470349
1522,1612867.7685045046
1532,1593650.6741271743
1534,1584940.8296342436
1543,1545532.7278645933
1563,1542961.441034196
1564,1497324.9998834922
1573,1488159.4847604956
1593,1478188.8822775637
1594,1433201.8787761938
1610,1424944.7874807192
1621,1411471.8593120037
1623,1391210.573270629
1624,1380401.0656747867
1631,1346394.7124147029
1651,1335492.4695531104
1653,1333512.8175016749
1654,1320563.6811975588
1655,1309380.037270035
1657,1304484.6157709982
1661,1239840.2454702368
1684,1236776.9941460742
1685,1214611.4699477023
1687,1210556.9703301962
1691,1155924.9653971032
1714,1146705.5534996006
1715,1135206.1823180907
1717,1112070.5695934831
1721,1094648.8721953025
1741,1094593.9347217705
1744,1081821.7953505602
1745,1070158.5133236463
1746,1049273.3007664422
1769,1042801.3141206993
1771,1026037.2467366717
1773,1024927.5588252821
1774,1019489.547611359
1775,1014576.5982669361
1776,1003942.8552850701
1777,1001865.4162894859
1778,989450.0076648582
1801,977209.8740301594
1803,940336.028516959
1808,920379.073816427
1833,879646.4068605094
1838,873349.4472402028
1863,823985.9288998783
1876,817248.4209789922
1893,775169.7584113362
1907,764182.2360732461
1922,761454.6624693141
1923,741277.6055662038
1924,732103.3399630557
1925,731849.2696311864
1934,724021.4904369212
1942,723034.688474584
1951,704893.3196721334
1953,702548.0620257973
1954,693042.4078722689
1955,678470.5159274961
1968,677586.2984073678
1981,652073.5737045597
1985,635923.3950114376
2011,613151.7651872343
2028,609178.4570543034
2031,603305.4007450026
2041,599893.8367344417
2042,591135.5337342478
2044,588989.4665520305
2045,574470.1436316584
2063,563046.1929505607
2072,551272.937289284
2075,548272.9200642776
2080,547588.7738099623
2083,542267.1146957951
2093,540046.9805501188
2095,537278.1140817738
2101,532007.8326859311
2102,529274.1159398139
2105,528534.5521818084
2107,523349.1550020874
2110,518775.42070266797
2115,516880.3699140125
2116,508919.47363498213
2131,495982.01004315447
2134,494451.0442639324
2146,490382.2720414022
2161,478033.3028754545
2164,472871.132859659
2177,470063.82922775374
2191,461167.45867555955
2194,451258.94515369117
2224,445444.562012069
2256,443219.1427784842
2257,439687.68685777066
2260,436726.5746627669
2261,432231.96286920353
2285,431209.234499876
2294,430375.7482435406
2311,426076.7064401055
2316,426069.3369505062
2338,423494.5086175642
2342,421442.43953513587
2343,406352.29866205715
2346,402231.0353066359
2371,398354.33791606466
2373,384510.47578378755
2382,379235.6950210733
2408,373978.6770983441
2410,366653.41102210555
2421,362902.3250242091
2439,358631.3979061556
2440,349197.7915307327
2451,335601.91055689583
2481,322853.52718608454
2537,320820.2106714341
2553,311411.2275510935
2554,309352.1096924936
2583,298388.0275011773
2615,297217.7608598984
2628,294376.5276916045
2637,292655.1348495928
2641,291165.32662182354
2643,290222.74811297684
2653,289845.6277334578
2655,280698.37880380714
2658,279712.17736297485
2671,275949.339455761
2682,274991.79827225755
2685,271975.79827980587
2712,270334.24380737933
2719,261177.57692406717
2741,257672.68594028923
2760,243684.1919700229
2782,243279.9010387573
2790,242635.50217239623
2794,232158.09263834564
2812,227397.09034531462
2824,219010.66243844538
2855,213529.48989584675
2885,208908.44286132976
2901,196506.04597269313
2924,191811.98096659983
2931,182514.76586719148
2938,177367.02030701973
2944,174408.24079169056
2955,173198.12479894425
2961,165566.26078701334
2968,162654.58750151555
