Evaluations,Fitness
1,1611.745440
2,1574.233852
6,1476.828341
14,1306.132200
31,992.815428
32,948.058798
35,835.244434
37,815.771508
61,699.626409
62,695.808476
64,692.201735
65,575.698112
88,521.408252
94,469.715126
102,445.842933
127,445.228440
129,424.500644
137,402.674822
149,399.575635
153,377.873313
157,370.602268
184,368.103504
197,367.646810
203,365.308186
217,362.090816
227,360.870499
249,358.715241
263,356.588288
283,356.522559
285,356.100481
297,355.506089
323,354.015355
381,353.931236
385,353.501858
405,353.398094
423,353.267268
428,353.266245
431,352.917509
439,352.825204
447,352.786077
469,352.641175
489,352.597302
491,352.571837
518,352.570806
519,352.546575
537,352.499555
539,352.463099
576,352.446888
609,352.444273
636,352.435443
702,352.434016
726,352.432973
753,352.431423
784,352.430729
788,352.429099
813,352.428044
846,352.427358
882,352.427339
903,352.427103
934,352.427014
966,352.426933
967,352.426844
968,352.426715
994,352.426518
1001,352.426502
1021,352.426062
1052,352.425810
1060,352.424867
1061,352.424539
1072,352.423589
1076,352.423292
1109,352.423185
1112,352.423140
1125,352.422790
1145,352.422783
1150,352.422716
1172,352.422517
1209,352.422494
1210,352.422493
1227,352.422418
1242,352.422358
1278,352.422349
1299,352.422343
1324,352.422308
1325,352.422285
1346,352.422273
1371,352.422238
1398,352.422233
1406,352.422218
1445,352.422216
1496,352.422215
1528,352.422214
1545,352.422214
1547,352.422213
1565,352.422213
1592,352.422213
1607,352.422213
1622,352.422213
1647,352.422213
1695,352.422213
1737,352.422213
1750,352.422213
1772,352.422213
1796,352.422213
1827,352.422213
1860,352.422213
1862,352.422213
1864,352.422213
1870,352.422213
1913,352.422213
2070,352.422213
2074,352.422213
2080,352.422213
2105,352.422213
2134,352.422213
2137,352.422213
2164,352.422213
2200,352.422213
2228,352.422213
2235,352.422213
2239,352.422213
2265,352.422213
2336,352.422213
2344,352.422213
2433,352.422213
2464,352.422213
2493,352.422213
2515,352.422213
2523,352.422213
2575,352.422213
2650,352.422213
2747,352.422213
2760,352.422213
2775,352.422213
3215,352.422213
8002,352.422213
