Evaluations,Fitness
1,6654377.583735
2,5607249.057271
7,5489027.730222
13,5325413.105627
36,5069975.969211
40,4788993.827764
47,4116123.151961
299,4106370.651184
302,3940606.563667
413,3450579.841423
416,3259753.814274
581,2717845.824536
657,2300619.793465
741,2080146.434775
1131,1763047.089270
1529,1710457.566990
1535,1706143.515780
1619,1694043.228013
1659,1680989.829933
1714,1573318.090281
1779,1397482.947842
1890,1013293.140807
2292,864733.784233
2712,599096.957608
3126,572615.994801
3307,498920.452561
3384,484299.494872
3812,396769.117364
3875,388528.344738
4087,362723.809281
4203,317249.599885
4544,301526.274122
4968,297911.397034
4973,274199.403161
5067,240248.001747
5163,219868.575710
5453,217004.088551
5537,213977.572149
5635,210335.433595
5709,202560.463376
5877,192561.352428
5937,185392.320680
5973,173958.796767
6040,167314.076989
6361,160948.343522
6457,156389.126143
6487,126038.935125
6715,115763.788655
6776,105542.301978
7032,97086.227873
7532,84254.761074
7751,75618.415077
7901,71114.987184
8029,67984.940938
8317,58288.484494
8699,56604.199710
8746,56290.739026
8888,48366.003933
9076,45951.826919
9306,45080.258040
9345,42513.724479
9407,40576.479639
9454,37280.773739
9879,36824.693346
9897,34793.578669
10161,33037.436776
10170,32875.534058
10185,31169.125469
10452,30773.361711
10453,29266.454658
10518,26295.757173
10667,25974.463579
10722,25915.315803
10967,24160.345281
11274,20352.465555
11622,19667.069839
11881,17886.402870
11888,17801.081747
11939,17756.904384
12005,17683.932230
12068,17425.172377
12180,16764.932030
12202,15927.701759
12341,15908.250250
12556,14260.274522
12665,13713.779815
12773,13511.942440
12866,12998.324372
12916,12814.659878
12966,12765.655960
13104,12702.606579
13130,11744.154677
13260,11249.209125
13297,11066.249936
13445,10839.478790
13614,10804.099414
13616,10441.704408
13806,9548.853965
13991,9385.044444
14167,8437.717348
14449,7670.980702
14645,7376.287372
