Evaluations,Fitness
1,1132019642.147306
2,940884655.217880
3,834544598.387868
7,611914823.935662
19,559259180.931570
349,548847290.279059
439,532671935.229895
529,515590394.146148
589,508034407.581808
679,490184968.870792
1039,490077960.474339
1099,487972576.394681
1279,483969387.646497
1306,475835769.624773
1309,450368876.089554
1325,417855732.801254
2735,412358650.373066
2915,408031191.258828
2955,395986156.167477
3035,386552096.083227
3269,357544071.383847
3479,353542027.614162
3855,353461609.356529
4155,352701915.726987
4215,338681949.931798
4425,334260967.536206
4545,329124996.751285
4700,326490060.851776
4785,322516355.064645
5025,319072487.970656
5685,318756765.071324
5715,315187112.473874
5745,314594372.015031
5805,314587698.704280
5865,314519127.698707
5985,312982216.418577
6045,312219226.081342
6255,311421193.642398
6315,310966582.425295
6435,310695153.618752
6585,310538927.864988
6855,310395613.626195
7215,310375394.995517
7455,310371536.953005
7605,310361913.550007
7665,310355735.254482
7695,310349262.209238
7815,310343445.640897
7845,310340102.551552
7860,307519954.140923
7877,269961131.066026
8070,268805193.197124
9630,267426019.439642
9660,267228678.563694
9720,265732979.572012
10170,265496395.926068
10260,265412216.285369
10350,265234027.689192
10410,264807014.953341
10440,264770889.658582
10530,264764468.361032
10560,264744220.823215
10710,264635563.009299
10740,264522949.118341
10770,264446800.386431
10800,264394701.335707
10830,264358787.898905
10860,264333909.664726
10890,264316619.181138
10920,264304575.510088
10950,264296173.764448
10980,264290306.526795
11010,264286206.265405
11040,264283339.400751
11070,264281334.215972
11093,254919029.467895
11400,251005033.386215
11640,249718609.217420
11963,239679733.037743
12803,239639453.020561
12893,236713525.838068
13043,236203718.113736
13103,235656193.666817
13343,235566937.315195
13583,235472723.908388
13703,234934042.339147
13823,234577032.774673
13853,234250671.354444
13883,234119236.084327
13913,234060938.135369
13943,234032897.050440
13973,234018477.537109
14003,234010634.740079
14033,234006158.011927
14063,234003493.328642
14093,234001849.250182
14123,234000804.016183
14153,234000123.203347
14183,233999671.252502
14213,233999366.849939
14243,233999159.596411
14273,233999017.363413
14303,233998919.190239
14333,233998851.148763
14363,233998803.852355
14393,233998770.907702
14423,233998747.926181
14453,233998731.878168
14460,233245218.259104
14520,232556375.269570
14723,228447011.149377
