Evaluations,Fitness
1,1445.409012
3,128.555888
5,9.431908
16,2.358524
19,-0.138196
62,-0.616235
359,-0.779887
424,-0.843611
618,-0.910533
759,-0.970820
919,-1.022870
984,-1.023027
1079,-1.024898
1346,-1.025023
1416,-1.025095
1486,-1.027232
1656,-1.027235
1696,-1.027307
1752,-1.027307
1762,-1.027307
1862,-1.027333
1889,-1.027349
1979,-1.027503
2078,-1.027505
2112,-1.027506
2203,-1.031038
2699,-1.031147
2927,-1.031239
2931,-1.031355
2985,-1.031459
3449,-1.031459
3620,-1.031468
3691,-1.031504
3754,-1.031506
3785,-1.031507
3821,-1.031509
3856,-1.031513
3945,-1.031530
4032,-1.031538
4079,-1.031556
4176,-1.031557
4413,-1.031558
4483,-1.031558
4548,-1.031559
4694,-1.031559
4695,-1.031559
4859,-1.031559
4946,-1.031560
5072,-1.031560
5121,-1.031560
5207,-1.031560
5258,-1.031560
5266,-1.031560
5273,-1.031562
5349,-1.031562
5433,-1.031562
5447,-1.031562
5450,-1.031562
5474,-1.031563
5619,-1.031563
5632,-1.031563
5799,-1.031563
5849,-1.031563
6031,-1.031563
6119,-1.031563
6324,-1.031563
6329,-1.031563
6387,-1.031563
6409,-1.031563
6442,-1.031563
6469,-1.031563
6536,-1.031563
6653,-1.031563
6772,-1.031563
6780,-1.031563
6795,-1.031563
6972,-1.031563
7007,-1.031563
7216,-1.031563
7217,-1.031563
7276,-1.031563
7357,-1.031563
7403,-1.031563
7413,-1.031563
7420,-1.031563
7696,-1.031563
7914,-1.031563
8045,-1.031563
8059,-1.031563
8208,-1.031563
8245,-1.031563
8340,-1.031563
8404,-1.031563
8564,-1.031563
8635,-1.031563
8915,-1.031563
9272,-1.031563
9456,-1.031563
9527,-1.031563
9611,-1.031563
9666,-1.031563
10492,-1.031580
10623,-1.031585
10636,-1.031598
10881,-1.031604
11105,-1.031607
11311,-1.031608
11396,-1.031609
11445,-1.031609
11528,-1.031609
11716,-1.031609
11793,-1.031609
11975,-1.031609
12011,-1.031609
12187,-1.031609
12310,-1.031609
12474,-1.031609
12558,-1.031609
12591,-1.031609
12604,-1.031609
12797,-1.031609
12884,-1.031609
13006,-1.031609
13024,-1.031609
13038,-1.031609
13126,-1.031609
13242,-1.031609
13291,-1.031609
13348,-1.031609
13410,-1.031609
13503,-1.031609
13508,-1.031609
13625,-1.031609
13686,-1.031609
13750,-1.031609
13822,-1.031614
14021,-1.031614
14172,-1.031614
14188,-1.031614
14213,-1.031614
14337,-1.031615
14496,-1.031615
14605,-1.031615
14624,-1.031615
14914,-1.031615
14926,-1.031615
14931,-1.031615
