Evaluations,Fitness
1,9494203.291292248
2,8632965.08778581
3,7165481.434843748
4,6802050.974731902
42,6603547.762045629
45,6503535.519175394
141,5401143.824109553
199,5187153.650952195
300,4921458.623352259
340,4698733.554264253
405,4306043.9853449
431,3913522.1769946883
563,3861185.2167949635
638,3436144.155733287
690,3165492.285104331
803,2917125.438792665
845,2645404.3304042877
991,2567833.112598491
1067,2565728.467422634
1088,2506921.7937963675
1096,2431484.8258627006
1101,2319290.1603788724
1167,2191406.8774074297
1195,2171775.967350411
1254,2033699.6992769977
1362,1930619.6309103738
1441,1809300.1708219093
1537,1586167.4665556585
1624,1551460.633197333
1666,1452809.4319748536
1791,1361897.3671904218
1795,1132700.48607771
1996,1060808.549009734
2070,1020074.2335676859
2151,972082.2676306909
2209,879698.7758129548
2306,823060.122395864
2486,687719.606441949
2572,679245.1000664121
2620,650335.1908691719
2701,616638.7352382006
2706,602790.5431875966
2734,562095.7600776395
2898,522957.7360300642
2986,506904.69844837475
3077,473273.9967550825
3117,459857.2277747313
3153,444372.4714816547
3283,416242.18567256164
3412,415397.78732176067
3514,399403.9960322135
3639,370242.461364692
3724,368949.98373850144
3781,363370.5450428276
3785,362927.0063675199
3826,352821.45075723546
3850,352646.2765323908
3912,335789.92036258796
3986,314935.28277548094
4212,306766.67096645385
4349,301610.43694607617
4377,296014.6043798915
4436,292922.01627819805
4559,290169.875023505
4593,288358.6899491642
4670,286348.38460451126
4739,285811.92619003414
4760,285347.7446501442
4781,281632.94975409773
4793,280711.7806569118
4829,277467.1999408948
4915,276880.78272318066
4931,276302.96624110953
4945,272286.0883575161
4982,270567.72457051155
5059,265284.98983450764
5164,260066.3689153499
5215,256750.9491069826
5256,256117.47921332307
5261,247521.19920248003
5514,245564.06137914036
5536,243974.47257035086
5592,231218.19110059086
5747,227824.3993262024
5980,224064.5130750302
6130,217422.15484814908
6239,215276.89563529118
6549,213918.82366980557
6555,212774.39187059365
6568,209895.38504446516
6631,209436.9783027967
6679,209341.8955342059
6731,208907.02916372762
6852,208830.7535427335
6907,207442.91599483907
6916,207433.09954012273
6960,205823.35274146395
7032,204830.60475466202
7095,204029.8062493056
7272,203349.03537159934
7285,201164.53230898146
7307,200382.59026848958
7310,198605.34298512808
7351,198521.41891861302
7402,196946.8749032704
7513,196083.58233260698
7528,196016.41079942204
7553,194695.12592588016
7699,193856.69064372912
7706,193297.4404778027
7754,188819.35324246314
7775,188237.75322628152
7920,187078.5489311956
8047,186823.14653520542
8053,186137.72882578766
8064,185138.56545812174
8080,184552.29031209135
8168,180618.8380317531
8307,179773.2978303996
8436,179727.45250502383
8455,179149.42335708812
8498,178043.95579710457
8602,177430.60634264885
8658,177353.89163994615
8661,176868.45376103563
8804,176731.68629214534
8822,176644.86923952313
8840,176590.4783229373
8910,176488.76540688935
8934,175720.22366351844
9034,174544.9219199757
9096,172584.5175737386
9607,169969.22728117506
9854,160569.9300956137
9950,159664.99402530547
9985,157693.31667874395
10107,157665.7756876476
10226,157241.89083456123
10280,156369.74856597182
10352,156196.40843061643
10405,156003.70630484849
10446,155950.29868690443
10481,155747.18924209077
10483,155605.7947500496
10565,155445.09961666298
10590,155435.75685575308
10608,155404.05722757097
10615,155075.8597328859
10638,154777.68263285438
10663,154330.3767865306
10781,153840.35953544168
10850,153718.17454283725
10910,149235.46773785085
10938,147171.54050393007
11598,146028.75480748212
11639,145854.32863263218
11687,144931.76576044498
11783,144574.21905829335
11832,144029.39956112945
11892,143741.40040332795
11937,143611.67976235165
11968,143312.35716681732
12063,143135.73560348156
12073,142949.93841781816
12174,142905.14292855313
12188,142545.17764867633
12245,142404.40024304893
12287,142203.34400924368
12344,142147.6258517295
12381,141586.45305781678
12596,141431.51039517068
12613,141184.54892914277
12694,140721.27741640498
12830,140534.2551468646
12861,140324.8253580277
12953,140193.13456969932
12979,140017.29460478525
13129,139344.09913511772
13245,139284.78346208474
13336,138252.71979437006
13348,138218.65411425772
13433,138051.50011897046
13514,137946.92127232175
13594,137880.57963277714
13600,137724.07270832124
13724,135913.2241145644
13826,135863.5724933371
13896,135762.4889586272
13907,135672.14942853228
14017,135527.1407565244
14232,135386.7694396362
14296,135029.15024503964
