Evaluations,Fitness
1,103217.15124992472
2,52661.637920034016
3,147.237193629358
44,41.317664558774254
79,3.2357590763009703
631,3.0002324559230065
1329,3.000113522702229
1406,3.0000447297391664
1407,3.0000278826104325
1409,3.0000259046794446
1483,3.00000337080011
1579,3.000002434900249
1675,3.0000019519491516
1676,3.0000013062484263
1726,3.000000520086086
1844,3.000000218481085
1876,3.000000124104554
1921,3.0000000630196455
1947,3.000000043232857
2018,3.000000027127225
2068,3.0000000150451753
2082,3.0000000130035174
2107,3.0000000013546804
2155,3.00000000034922
2189,3.0000000001575664
2428,3.000000000155344
2460,3.0000000000558957
2509,3.0000000000100253
2621,3.000000000006051
2658,3.000000000005542
2682,3.000000000002154
2712,3.0000000000012115
2796,3.0000000000010703
2814,3.0000000000005964
2830,3.000000000000464
2933,3.0000000000003775
2961,3.000000000000065
3083,3.000000000000032
3101,3.0000000000000253
3132,2.999999999999977
3243,2.999999999999938
3539,2.9999999999999254
3639,2.999999999999922
4939,2.9999999999999116
5519,2.9999999999999054
8286,2.999999999999904
