Evaluations,Fitness
1,77.526409
2,11.619473
3,10.715444
12,2.052263
15,1.405700
21,0.518116
356,0.479246
522,0.445606
741,0.426952
822,0.404670
1118,0.404430
1129,0.404370
1196,0.403716
1399,0.403350
1502,0.403236
1697,0.403183
1740,0.402725
1787,0.399170
1926,0.399170
2037,0.399097
2094,0.398525
2176,0.398515
2177,0.398451
2228,0.398450
2270,0.398389
2311,0.398371
2390,0.398368
2422,0.398365
2629,0.398358
2643,0.398348
2676,0.398255
2946,0.398255
2994,0.398220
3017,0.398211
3063,0.398183
3181,0.398183
3215,0.398181
3324,0.398181
3377,0.398180
3415,0.398177
3484,0.398176
3541,0.398175
3621,0.398173
3824,0.398173
3893,0.398172
4150,0.398171
4343,0.398171
4521,0.398171
4583,0.398171
4620,0.398171
4720,0.398171
4742,0.398171
4803,0.398171
4882,0.398171
4964,0.398171
5022,0.398171
5024,0.398171
5090,0.398171
5138,0.398171
5305,0.398171
5347,0.398171
5357,0.398171
5572,0.398171
5584,0.398171
5601,0.398171
5649,0.398171
5790,0.398171
5828,0.398171
5901,0.398171
6063,0.398171
6136,0.398171
6213,0.398171
6253,0.398171
6321,0.398171
6391,0.398171
6402,0.398171
6423,0.398171
6561,0.398171
6707,0.398171
7142,0.398161
7251,0.398126
7366,0.398126
7514,0.398126
7588,0.398125
7609,0.398123
7814,0.398123
7846,0.398079
7912,0.398069
8216,0.398068
8232,0.398064
8260,0.398059
8311,0.398055
8440,0.398054
8510,0.398053
8530,0.398052
8606,0.398052
8678,0.398051
8820,0.398049
9201,0.398049
9248,0.398049
9389,0.398049
9578,0.398049
9802,0.398049
9994,0.398049
10122,0.398049
10225,0.398049
10397,0.398049
10622,0.398049
10788,0.398049
10892,0.398049
10939,0.398049
11132,0.398049
11177,0.398049
11213,0.398049
11249,0.398049
11304,0.398049
11436,0.398049
11514,0.398049
11809,0.398049
11834,0.398049
11902,0.398049
12012,0.398049
12169,0.398049
12241,0.398048
12476,0.398048
12627,0.398048
12649,0.398048
12727,0.398048
12817,0.398048
12981,0.398048
13004,0.398048
13098,0.398048
13345,0.398048
13383,0.398048
13419,0.398048
13457,0.398048
13500,0.398044
13617,0.398044
13838,0.398044
13985,0.398044
14081,0.398044
14258,0.398044
14281,0.398044
14295,0.398044
14360,0.398044
14405,0.398044
14445,0.398044
14508,0.398044
14774,0.398044
