Evaluations,Fitness
1,-1.329519
21,-1.508602
37,-1.891406
146,-2.378191
196,-2.702242
242,-3.321517
295,-3.688019
457,-3.758681
470,-3.770552
603,-3.813826
638,-3.840025
771,-3.848154
832,-3.852800
836,-3.860075
992,-3.861711
1024,-3.862059
1050,-3.862650
1236,-3.862717
1402,-3.862781
1684,-3.862781
1918,-3.862781
1919,-3.862782
1963,-3.862782
1966,-3.862782
2044,-3.862782
2120,-3.862782
2264,-3.862782
2415,-3.862782
2555,-3.862782
2565,-3.862782
2671,-3.862782
2742,-3.862782
2781,-3.862782
2812,-3.862782
2821,-3.862782
2959,-3.862782
2963,-3.862782
3113,-3.862782
3341,-3.862782
3393,-3.862782
3430,-3.862782
3665,-3.862782
3686,-3.862782
3693,-3.862782
3857,-3.862782
3881,-3.862782
3920,-3.862782
4133,-3.862782
4444,-3.862782
4974,-3.862782
