Evaluations,Fitness
1,336605.6203465654
13,336576.9539652815
41,336485.40669811086
57,335435.9175910068
92,335121.75914684683
116,334903.5844351809
121,334901.24324550206
131,334187.68834198685
153,333772.49227166513
156,333272.6540951989
200,333264.32127631415
211,332895.5006619845
237,332666.7866695464
238,331787.2199797666
251,331183.00033529784
262,331039.3200434424
271,330784.4165459744
274,330083.81339149247
294,330011.0818844978
309,329416.07221205614
312,328895.437097314
336,328806.62944955024
338,328553.2788612348
353,327867.10491688165
365,327621.073345911
367,326973.60122477374
391,326303.3380152557
395,325791.10572768265
401,325280.8474675342
426,324894.547112132
441,324653.8923407447
446,322788.76081974304
451,322733.2721690492
470,322281.62412359717
482,322000.22667311324
486,321979.0303304524
487,321969.18044310523
488,321051.980417638
518,320675.64955552906
519,320653.60190488474
522,320407.5611507167
530,320398.37614308344
531,317718.56481725874
570,315756.42673837603
573,315428.6107204731
576,315203.4665234283
577,314148.9233101136
602,313402.74086500047
605,310901.77263214963
639,307827.09966707724
661,304505.21385904856
696,302443.7817011035
706,298884.1079268743
711,298877.35443823534
729,294100.9702633084
752,290145.07495477673
762,287295.64168761636
784,286814.11452020524
790,285593.45440818765
799,284868.42917440855
815,281864.68649803026
821,281812.17359366023
835,281291.7109635242
838,278922.96873991046
839,276972.2711965343
846,276039.79767402937
853,275340.99825467163
855,274015.4754167889
870,273252.1804925855
871,270812.6548926517
872,268640.1269174856
876,264675.8158158102
905,264413.70429764263
906,262468.8731261458
907,262153.7256375044
913,256348.59854431366
941,250592.7252121644
962,247353.9137024863
982,239603.41671549613
998,232639.7849835601
1008,230428.24827856297
1022,208035.57367297588
1087,200540.59136619692
1088,199525.93352594553
1093,196969.75136301623
1096,193386.42670228877
1114,185875.41014811932
1130,178461.00811738605
1144,177266.8032146812
1156,171198.35265390584
1167,170190.02588003466
1173,160290.02690552332
1175,154432.08421704677
1193,153066.33381690236
1219,149115.77591816307
1225,136949.8146054284
1231,135111.1760734823
1241,128340.87245739227
1264,121630.14679610639
1293,112352.75101632801
1294,111446.95011710087
1326,98209.42762661213
1354,92312.60426218582
1371,91318.40693707408
1410,81623.5249560054
1423,67719.94295440879
1489,66232.03687523221
1984,65232.91646693506
1994,64994.32457267128
2000,64769.07754535998
2043,51290.10468966175
2118,50417.02149406217
2154,48192.393684755
2189,42872.37004208005
2223,36770.938373487035
2393,36177.804429493255
2430,35746.070725999816
2435,30394.51175389422
2531,30187.316655252325
2603,28278.111258576257
2611,21524.109138756612
2736,17878.817503247086
2802,17233.40711929556
2890,16532.9616443231
2910,15952.4732077359
2924,15452.483826757949
2978,14493.56409907962
3028,13681.548637388796
3033,13214.053281375343
3040,11634.741947703127
3168,11061.932455608143
3181,10820.463273349338
3184,10499.225035351146
3192,9814.84786687429
3224,9573.240955060674
3228,7366.64718185364
3295,6692.3471973185015
3371,6239.377649103054
3373,6077.063928681336
3405,5615.7633271932
3411,4704.703204034943
3453,4196.86811323346
3496,3558.484914466091
3549,3536.270370111577
3591,2486.0586232432556
3640,2173.2750825795874
3826,1932.0340287338058
3878,1870.5116743320439
3907,1832.6445866085749
3931,1607.1327119053828
3970,1549.2972180692082
3981,1516.6413937756058
3997,1370.8300344134414
4003,1302.6063747715277
4042,1244.581727740675
4045,1153.4007895254679
4099,1060.9979646381353
4124,997.7858199088762
4199,867.4988788773597
