Evaluations,Fitness
1,179277.630856
7,177607.515843
10,175451.447609
24,156555.079895
31,130293.914986
38,125939.263330
62,110188.118902
121,93622.819297
125,85192.007721
126,78311.892626
153,69599.811237
220,54755.901368
241,52593.820811
282,46879.017804
290,46824.403393
307,45883.360041
308,45877.848511
309,45261.660715
324,36921.722881
331,32500.540145
355,30387.887751
388,26530.522435
393,25408.728523
432,25299.891604
453,21868.503179
466,18927.639709
515,18559.615609
521,17623.581074
529,16504.015578
543,13632.995858
581,13179.776937
588,12287.988328
632,11426.260326
639,10544.213442
662,10261.375859
691,8574.467927
723,8434.421854
733,8187.960156
757,6085.692553
793,5975.303250
802,5754.226384
811,5242.954301
821,4683.039570
823,4629.827697
843,4265.656754
855,4191.305271
856,3715.399716
882,3207.360385
889,2874.085680
902,2214.972141
938,2148.229875
950,2050.213873
963,1953.835257
998,1914.628504
1021,1641.161631
1032,1400.085146
1082,1293.411116
1086,1285.133573
1089,1184.901276
1092,1171.233671
1117,1138.084255
1126,943.385314
1129,942.111194
1143,899.474908
1147,797.370284
1173,794.161090
1190,755.432103
1201,674.398422
1214,655.894794
1232,524.204850
1251,511.679587
1271,483.784229
1288,476.010882
1295,417.257284
1303,357.674117
1323,339.740624
1326,323.266414
1330,271.408690
1353,225.225414
1380,167.172043
1413,152.396907
1457,146.704824
1471,113.302538
1475,109.089339
1487,99.369607
1502,87.189048
1532,74.412958
1563,70.379938
1572,61.925265
1581,54.671420
1603,50.054939
1622,46.366857
1623,35.116162
1651,33.923519
1685,26.043324
1720,25.441790
1732,25.188595
1743,21.937074
1745,19.853461
1773,18.978868
1778,16.476759
1782,15.534088
1803,12.393574
1812,12.004792
1831,10.765385
1834,10.635321
1836,7.879772
1879,7.062165
1892,4.820988
1903,4.396343
1934,2.672519
1981,2.285466
2011,1.920736
2048,1.904122
2054,1.853671
2057,1.667441
2076,1.626067
2077,1.554226
2101,1.475865
2106,1.297989
2131,1.227513
2132,1.217756
2134,1.139756
2139,1.033730
2140,0.964446
2161,0.855397
2182,0.647653
2206,0.509925
2221,0.455493
2230,0.442668
2232,0.442587
2240,0.438738
2248,0.417482
2250,0.397820
2253,0.313622
2281,0.283463
2292,0.283290
2293,0.277642
2314,0.237490
2318,0.236402
2319,0.203470
2341,0.178557
2386,0.143996
2402,0.143267
2407,0.140319
2419,0.116166
2431,0.106970
2433,0.105553
2456,0.099948
2461,0.086743
2465,0.077624
2468,0.071744
2499,0.068549
2524,0.055274
2544,0.049798
2552,0.043848
2563,0.041501
2581,0.040953
2591,0.034905
2593,0.028390
2613,0.023194
2614,0.022359
2646,0.019657
2673,0.019584
2681,0.017995
2701,0.014517
2707,0.013793
2731,0.013671
2740,0.013429
2744,0.013355
2750,0.011171
2763,0.010065
2781,0.009199
2791,0.008991
2793,0.008880
2799,0.008680
2821,0.006232
2860,0.005709
2863,0.005647
2881,0.005128
2898,0.005122
2900,0.004917
2912,0.004156
2916,0.004009
2942,0.003912
2943,0.003344
2972,0.002971
2974,0.002680
3002,0.002497
