Evaluations,Fitness
1,21.554592
2,21.475376
3,21.376035
8,21.340976
14,21.316758
29,21.239401
89,21.237420
90,21.188252
110,21.135587
307,21.134699
330,21.110424
641,21.080763
890,21.076517
1006,21.056241
1454,21.033674
1533,21.017584
1768,21.002099
2014,20.809212
2996,20.706723
3162,20.620073
3501,20.539916
3964,20.501011
4279,20.392611
4583,20.301311
4660,20.202666
5627,20.200011
5660,20.133429
5706,20.116233
5940,20.090882
6190,19.921970
6671,19.910592
6894,19.801976
7144,19.759200
7239,19.550517
7663,19.312484
8378,19.261931
8631,19.199949
8653,19.156817
9144,19.068933
9163,18.809939
10626,18.429200
11740,18.172478
12308,18.063651
13335,17.479758
