Evaluations,Fitness
1,905315383.5672641
8,895910866.6713141
9,843980808.6332663
10,775723458.9503387
16,746147024.787613
28,639687333.7668864
58,531940225.73560834
70,492434464.32267547
94,414357572.32050294
125,281652706.4072955
152,207522906.35504568
182,199113679.1267573
211,178812593.6412054
212,117277414.73864618
260,115856291.56585541
308,69464313.63831723
401,53254370.86258739
431,52838054.39863293
433,35846187.819492064
462,29784622.04820793
502,28764305.070750486
532,21086183.72656976
534,19739590.123755515
552,19527313.171734143
556,15124790.552493911
608,13779697.532668702
652,8585158.667365028
671,7473000.3844426945
682,7433762.805016786
694,6321990.5977650555
697,6169261.717077911
704,4940391.429020019
764,3384182.5078466334
773,2933386.821132392
781,1810330.4617486454
823,1391615.5234569574
828,1236753.526447077
856,558801.3900908988
889,444663.2285831886
945,387020.734727464
949,350864.9701140302
969,319242.429125878
970,289802.79473080544
974,269332.98755136546
1005,222064.50865387789
1025,211402.48329948442
1054,194485.97731938545
1062,131109.98977740083
1128,110529.13684976411
1166,106266.02299530739
1167,88525.20954988174
1173,82397.53287717474
1181,69125.68901010377
1182,57998.30020427194
1203,57539.646700522164
1221,54702.289922346186
1226,32627.073586098584
1251,30552.03248754156
1319,22448.293313952545
1353,20527.159645844167
1364,18609.191663608017
1373,15686.487210920031
1404,13969.066349420304
1407,13438.630919564104
1422,9826.923477384898
1437,8269.714625377635
1457,8179.674755293946
1471,6839.48275120374
1523,5982.519893052523
1531,4370.5601067763855
1566,3595.6695804403753
1581,3055.330547313305
1593,2953.5797888406514
1623,2805.6237023686963
1631,1935.3719420784857
1662,1522.1868282409814
1679,1503.1699037988399
1682,1433.143596378535
1689,1276.4154513914896
1716,1121.6978537560642
1739,950.0139603634705
1742,942.7102121022161
1777,917.606433333081
1779,835.3982156373175
1786,832.5908744948608
1802,743.1010640328836
1806,629.8163366953039
1833,624.4889834981965
1844,471.94073767139963
1863,376.1537500850417
1891,300.02104970217584
1941,249.03616907468827
1988,248.226057551886
2002,233.8799118330391
2030,178.32531040960467
2091,152.3038671700602
2102,144.60800745064708
2115,142.27765419900857
2121,135.0203730263845
2135,124.32130155723914
2163,123.82309499038297
2164,111.86697271092734
2171,106.79152732153493
2197,97.08922747286951
2208,94.64375545868414
2221,92.61053315488081
2238,91.81014630624774
2278,90.9166527625236
2279,90.47127847478974
2281,87.64531401868041
2287,87.05578349705938
2311,86.43283763755079
2318,83.92099477420442
2328,74.04543364630335
2373,73.71146784914039
2378,68.72765554477394
2432,66.11107088269645
2461,65.7624471035733
2491,64.64351560023421
2501,64.51099914259429
2517,63.81818979778664
2523,62.162590729440126
2553,61.86477430580743
2566,61.72512585354331
2584,61.103681516146885
2624,60.820517431466286
2643,60.80384769357016
2645,60.57992010927282
2650,60.438275052494724
2673,60.230590145242296
2677,60.07483435794226
2702,59.74374572260731
2734,59.624162439750414
2741,59.534431463941836
2743,59.47732483769788
2763,59.45786555752633
2765,59.36700616592056
2766,59.15056827713256
2803,59.08500685413791
2834,58.658731340507615
2858,58.64906005306886
2864,58.636321420367295
2898,58.6317490570565
2911,58.60227495453111
2915,58.55666072668068
2922,58.43613953529775
2929,58.40400366164884
2948,58.24225808878408
3046,58.23357223761018
3059,58.232895490686154
3067,58.18748842227187
3125,58.18293341791479
3132,58.17778687161834
3138,58.17391602710647
3144,58.035057720774645
3232,57.98389810695398
3241,57.98106971740725
3245,57.736436856848414
3331,57.61084536192548
3418,57.5891915181996
3574,57.54496791149019
3581,57.54425453847534
3643,57.51366874157032
3698,57.50700019411449
3801,57.46347882848305
3836,57.42742861059855
3863,57.41001109643887
4025,57.270592711543514
4186,57.25491139502752
4589,57.231962973858835
4722,57.23175920696825
5017,57.230170341067556
5296,57.182420983843045
5567,57.17283448828747
5588,57.13546764128612
5590,57.12077882742813
5848,57.10855600903748
7173,57.10144235834831
7299,57.0879634458619
9097,57.080084671637266
9123,57.07770392885381
9284,57.071451124141554
10099,57.06454171077476
10426,57.06307167428689
10615,57.06132872144204
11173,57.05648798295411
11254,57.049034468394574
11350,57.04256144676979
11683,57.042302975586615
11738,57.037538476672324
12140,57.0351622280344
12445,57.03097887645949
12465,57.02772239354904
12801,57.023207904652665
12849,57.01816075248082
12878,57.01554852708506
12990,57.014793678664844
13047,57.01454349216742
13098,57.00837711861629
13398,57.007057403542824
13399,57.00411734805591
13650,57.001597423198014
13706,56.99893345383253
13857,56.99636581611231
13934,56.99593526664034
14022,56.99140805559026
14044,56.990742500924455
14077,56.98845944214063
14126,56.987832772520925
14137,56.98702185393038
14140,56.98555183317293
14145,56.985054853609455
14189,56.98316909749928
14211,56.980917269502385
14237,56.980236636150444
14327,56.97893582114079
14332,56.978162055470044
14354,56.97696605324953
14406,56.97552016425785
14443,56.974445818211116
14494,56.97288278719905
14501,56.97186217572592
14541,56.970753404942364
14560,56.970305422857365
14665,56.969222535189246
14671,56.96909822902467
14754,56.9677888862198
14793,56.9676098788969
14799,56.96746817832262
14826,56.96738244534765
14829,56.96731170912015
14834,56.96727347096039
14848,56.96720091199348
14861,56.96708242355103
14865,56.96707496671902
14885,56.967061083217075
14889,56.96645508101449
14910,56.96634237074571
14945,56.966104652892504
14974,56.96606916777265
14975,56.96594250356521
14998,56.9659122964085
