Evaluations,Fitness
1,2616355.1297740326
2,906331.3237989208
3,792835.2971118167
16,645299.5527909128
35,501399.38020698575
76,328294.58367989556
83,328189.3819005055
148,244515.75823530575
304,238127.4824013298
320,212343.07494869147
449,158023.01262529157
490,142770.7348299008
532,108235.00803891673
832,106227.48220503448
890,105428.10110798445
973,96683.00900896243
1090,87929.23771611968
1127,71970.85298098689
1344,66548.0723052168
1388,62970.76144347859
1741,62704.838786775916
1864,58975.87917224641
1890,58336.690422809384
1938,51501.64536076293
2068,33065.26734280843
2568,27371.521302736805
3008,25940.065353670027
3193,25253.464106429034
3268,22201.688962479308
3396,21464.346892108082
3841,21311.769598649214
4015,21128.259767105104
4053,20210.86562266937
4096,19814.545475645406
4441,19159.530883200765
4531,18665.082790027824
4814,17895.211479179423
5106,17873.022499980645
5226,17536.68269102255
5424,17499.835243853613
5523,17406.28049756196
5627,17279.753803866057
5651,16771.257150869504
5724,16200.631728959848
5960,16047.89350285944
6086,15408.754556167456
6262,15070.517308762915
6520,14873.475586542676
6546,14855.995268107066
6607,14720.459457207271
6664,14556.490297899973
6722,13873.614478421296
6855,13379.59044441385
7031,13345.578495328238
7134,13004.426201348504
7273,12922.68442384759
7363,12886.67862604874
7366,12865.823891158268
7436,12751.094641583391
7488,12447.570045572016
7489,12242.798181015683
7492,12167.280026789329
7707,12123.085086019195
7719,12073.47168987752
7733,11910.86459527272
7791,11730.004430932971
7792,11382.677449991706
8018,11372.713779027894
8064,11364.57352728804
8069,11297.404464739431
8114,11197.723260177792
8183,11151.378459568185
8238,11093.529168637087
8253,11052.537835709207
8279,11042.40247632176
8312,10912.459514234886
8375,10802.18109705824
8400,10630.652235843358
8552,10619.168598925156
8560,10609.143870580163
8575,10523.494313829146
8712,10499.470267368884
8755,10362.784573603567
8871,10319.468724464936
8947,10215.701810579092
9010,10188.968147500771
9060,10133.038898704894
9121,10110.54181199025
9167,10013.44517234087
9173,9895.140632282611
9221,9785.384663388952
9282,9729.461594412462
9398,9682.897033077217
9490,9624.121271769704
9498,9557.938429545073
9520,9511.949070284694
9611,9495.372513497374
9683,9387.833055128025
9763,9286.301562779401
9821,9190.030772757566
10004,9163.77630613234
10011,9073.783680600669
10275,9065.085247124112
10287,9052.801438281305
10322,9035.996290011824
10327,8950.149685196506
10369,8903.751915517703
10478,8825.995526110077
10525,8787.275205896523
10660,8757.329443807617
10689,8749.83535245693
10724,8711.095286387088
10778,8676.7402611379
10787,8660.252596591576
10822,8654.971511601012
10901,8636.45706113796
10904,8596.127909283998
10930,8478.292051667602
11044,8449.931573051663
11070,8364.828547775938
11102,8352.340481798135
11106,8303.55126281186
11322,8268.661312053142
11327,8265.66095996198
11330,8233.95754995446
11362,8221.131292607624
11370,8217.604634581734
11444,8090.788270834734
11511,8056.050451337261
11527,8005.304520134277
11650,7957.388711468422
11687,7937.730190434954
11719,7797.073604209214
11787,7789.666868669229
11801,7772.773243883592
11803,7698.58162018499
11950,7698.46073967633
12093,7689.324485339461
12133,7659.626245454145
12190,7609.365067278153
12317,7577.360956707093
12402,7553.069371333769
12415,7451.781275336191
12536,7435.034330186968
12588,7406.560826072591
12603,7338.71817489649
12717,7337.045365364591
12753,7253.357638268389
12866,7207.655036808657
13067,7105.9271181576105
13179,7076.194646386452
13290,7026.78356923735
13344,6945.7269083536585
13448,6935.419839855829
13674,6857.516231543954
13808,6822.794628112215
13857,6796.01815870051
13876,6740.684068373284
14013,6736.750589100505
14067,6704.272380235457
14194,6690.733194263295
14213,6659.470057205756
14214,6649.092598169629
14257,6556.869237815582
14277,6555.988977294289
14400,6547.784072168951
14456,6538.218370460833
14471,6532.553592952308
14480,6523.632775976737
14506,6471.418813344147
14549,6462.232621997835
14626,6450.455519286182
14633,6445.970179111174
14647,6401.540413279679
14683,6398.500853630185
14692,6372.513153217066
14724,6340.06339317335
14747,6318.989954001845
14802,6204.8941597497305
