Evaluations,Fitness
1,9.25784e+08
6,8.72534e+08
9,8.10214e+08
13,7.97374e+08
20,7.86662e+08
27,7.5726e+08
29,6.92777e+08
35,6.09258e+08
37,6.08778e+08
38,5.08485e+08
76,5.01014e+08
85,4.90931e+08
86,4.19686e+08
103,3.88927e+08
104,3.858e+08
108,2.31367e+08
240,2.06246e+08
301,1.68569e+08
409,1.54141e+08
426,1.5169e+08
437,1.45231e+08
484,1.43186e+08
499,1.38741e+08
536,1.20419e+08
649,1.17399e+08
734,1.07765e+08
826,9.74562e+07
884,9.5941e+07
887,9.23775e+07
922,8.56937e+07
937,7.63622e+07
1035,7.11206e+07
1073,6.38779e+07
1155,6.18406e+07
1161,5.83107e+07
1195,3.62754e+07
1291,2.79969e+07
1380,2.69333e+07
1560,2.52288e+07
1620,2.15689e+07
1680,1.9441e+07
1920,1.89928e+07
1933,1.89124e+07
1946,1.71478e+07
1956,1.46909e+07
2102,1.29869e+07
2131,1.11781e+07
2188,1.09809e+07
2190,8.47218e+06
2248,8.37028e+06
2368,8.35882e+06
2398,8.3522e+06
2401,8.04215e+06
2462,7.12489e+06
2491,6.5755e+06
2610,6.52435e+06
2640,6.33661e+06
2676,6.09286e+06
2705,5.83219e+06
2826,5.73021e+06
2852,5.26415e+06
2884,5.21986e+06
2886,4.8929e+06
2974,4.75918e+06
3033,4.68385e+06
3121,4.58155e+06
3187,4.39205e+06
3218,4.23166e+06
3278,4.22701e+06
3301,4.11784e+06
3426,3.82616e+06
3454,3.45872e+06
3510,3.45632e+06
3573,3.34077e+06
3630,3.32128e+06
3658,3.22915e+06
3752,2.88721e+06
3782,2.67452e+06
3872,2.6144e+06
3960,2.6047e+06
3990,2.59506e+06
4016,2.48024e+06
4164,2.33376e+06
4208,2.24653e+06
4263,2.177e+06
4294,2.15171e+06
4324,2.09325e+06
4354,2.06978e+06
4446,1.8555e+06
4449,1.85463e+06
4474,1.84049e+06
4478,1.6839e+06
4568,1.59875e+06
4598,1.52499e+06
4848,1.48683e+06
4872,1.44044e+06
4874,1.33325e+06
4919,1.31559e+06
4920,1.2523e+06
4922,1.18199e+06
4925,1.12712e+06
4998,899984
5150,856824
5258,850558
5376,847126
5416,843455
5436,812782
5530,789805
5659,782601
5721,774940
5750,772645
5751,764746
5772,734316
5774,590667
5775,559563
5781,544478
5782,531254
5813,522957
5842,519942
5871,516968
5930,470183
6118,417487
6169,404512
6170,404066
6205,402923
6241,367471
6388,321275
6452,320899
6478,313294
6542,308839
6628,290743
6663,283079
6678,282056
6725,270189
6782,264703
6898,257041
6901,220229
6987,220032
7023,208247
7048,193694
7106,182748
7168,177765
7200,166482
7231,164372
7258,161521
7264,144913
7346,138954
7516,88043.7
7608,84004.7
7700,82441
7760,73459.7
7791,69178.5
7819,65052.5
7849,62551.3
7907,62157.2
8003,61180.4
8030,57966.7
8055,54138.5
8060,54098.3
8153,53939.7
8179,53032.4
8181,52623.3
8269,51931.8
8302,51283.7
8315,48627.6
8449,48109.6
8450,47277.2
8452,46751
8511,46338.5
8539,45297.4
8540,45030.7
8541,45022.6
8598,43638.3
8599,43119.2
8602,41491.8
8657,41475.6
8658,41105.3
8662,40870.3
8663,40798.5
8671,37761.2
8699,35555.6
8761,35061.6
8851,33238.6
8908,31937.5
8941,31701.3
8944,30781.3
9118,30688.1
9152,30069.5
9180,26091.7
9331,25328.7
9421,25292.9
9422,24277.3
9444,23100.1
9504,21512.9
9564,20506.5
9637,18274.2
9685,16654.7
9714,16267.7
9802,16016.2
9832,15708.8
9847,15708.4
9928,15692.2
9996,15414.1
10020,15040.8
10051,14942.3
10053,9451.81
10233,8987.79
10238,8781.85
10321,7599.93
10323,6693.14
10412,6489.76
10445,5862.32
10474,5592.97
10533,5548.04
10623,4942.96
10651,4821.82
10772,4733.11
10887,4324.19
10888,4085.83
10951,3877.21
11041,3595.84
11069,3312.9
11129,3291.5
11311,3182.92
11371,3171.05
11433,3101.79
11463,3084.22
11464,3010
11492,2802.59
11583,2797.69
11643,2772.2
11704,2763.35
11706,2743.27
11707,2678.36
11733,2632.33
11793,2615.53
11821,2597.49
11824,2525.89
11854,2525.08
11855,2391.45
11944,2278.37
12003,2264.81
12033,2213.92
12064,2177.75
12096,2171.9
12123,2170.93
12126,2158.21
12155,2077
12183,2051.07
12185,2007.15
12213,1939.2
12214,1931.49
12216,1890.26
12241,1882.42
12243,1877.86
12244,1718.1
12362,1706.92
12428,1690.09
12429,1653.98
12457,1650.48
12463,1617.53
12519,1576.26
12610,1573.51
12670,1568.77
12715,1511.42
12759,1487.07
12790,1484.46
12820,1452.57
12865,1406.41
12923,1391.96
12952,1228.9
13318,1220.26
13320,1158.54
13377,1139.1
13414,1089.08
13465,1023.55
13476,995.312
13535,946.065
13655,931.963
13711,929.23
13801,909.59
13951,904.472
14078,898.849
14102,897.786
14126,880.202
14287,875.227
14289,832.087
14399,831.665
14427,818.925
14501,811.27
14516,807.358
14517,789.673
14604,764.916
14613,760.397
14694,753.741
14698,714.735
14819,702.4
14904,697.684
14932,692.485
