Evaluations,Fitness
1,1597.0689491456353
2,1581.281330849788
4,1467.2760212314943
5,1318.5885631867266
14,1276.0589130217097
19,1207.8238673854535
173,1191.4429876391723
208,1172.1381017511176
378,1152.8004906474084
446,1121.3645231982682
482,1120.9560434352852
500,1085.6150306139937
617,946.5743421343506
868,889.9531999889302
1007,855.8618440495816
1093,852.1012848602368
1312,835.2726508618057
1313,834.6046369574839
1336,830.1685116273328
1368,777.8890938814629
1392,661.151449643602
2631,657.8838108903673
3404,654.2587434581903
3504,649.1437583503704
3523,648.3341144595163
3633,626.9376202299414
3873,625.2672829846291
4161,595.1448868269616
4286,583.863072960771
4992,566.5955717111163
5899,544.1802280122768
7118,521.2006772067622
