Evaluations,Fitness
1,499.994997
3,499.338078
4,493.713361
6,454.088517
9,409.625049
11,31.914595
24,23.059783
86,17.584447
103,6.905961
366,6.905943
373,6.903886
486,6.903486
726,6.903453
876,6.903451
1013,6.903338
1114,2.936239
1444,2.453547
1684,2.423294
1774,2.385492
1870,2.139655
1960,1.993182
1990,1.992186
2110,1.992168
2140,1.992157
2170,1.992155
2254,1.992131
2284,1.992031
2434,1.992031
2464,1.992031
2644,1.992031
2674,1.992031
2794,1.992031
2824,1.992031
2944,1.992031
2974,1.992031
3062,1.992031
3154,1.992031
3184,1.992031
3214,1.992031
3266,1.992031
3272,1.992031
3310,1.992031
3327,1.992031
3567,1.992031
3677,1.992031
3730,1.992031
3820,1.992031
3970,1.992031
3972,1.992031
4106,1.992031
4150,1.992031
4180,1.992031
4212,1.992031
4242,1.992031
4307,1.992031
4427,1.992031
4480,1.992031
4510,1.992031
4540,1.992031
4645,1.992031
4735,1.992031
4744,1.992031
4799,1.992031
4873,1.992031
4887,1.992031
4922,1.992031
4984,1.992031
5046,1.992031
5464,1.992031
5674,1.992031
