Evaluations,Fitness
1,317002.2030610739
2,267883.4279211149
11,264724.86082016246
21,263707.1094861691
191,262894.15297201875
221,261907.98486872576
251,261179.3019506661
281,260679.0373926787
311,260333.66080956822
341,260094.25341905633
371,259927.82279235419
401,259811.88708152412
431,259731.00929059516
461,259674.53066820453
491,259635.06218984822
521,259607.46686808424
551,259588.16612326124
581,259574.66343228702
591,258775.95621640165
621,257819.1213059272
651,257175.98482322413
681,256738.84678310028
711,256433.59534954673
741,256207.4421048128
771,256050.65931820945
801,255941.65836509533
831,255865.72372669438
861,255812.74883391548
891,255775.75429248004
921,255749.90117639513
951,255731.8250959663
981,255719.18217907328
1011,255710.3372035575
1041,255704.14820318815
1071,255699.81711935045
1101,255696.78595671037
1131,255694.66443492493
1161,255693.17951278578
1191,255692.1401374127
1221,255691.41260901242
1251,255690.90335596906
1281,255690.54688708868
1311,255690.297362915
1341,255690.1226979742
1371,255690.00043348633
1401,255689.91484882036
1431,255689.85493978724
1461,255689.81300357822
1491,255689.78364828794
1502,255618.4579137897
1532,255288.7880888792
1562,255080.7726634079
1592,254946.31105704146
1622,254857.65103640207
1652,254798.26594282477
1682,254758.00806854718
1712,254730.47028525386
1742,254711.508774012
1772,254698.3900353038
1802,254689.28253459698
1832,254682.94433613282
1862,254678.52575270293
1892,254675.44164049448
1922,254673.28712108295
1941,254313.6121008842
1952,253909.3423632116
1982,253422.84947755627
2012,253105.95599557637
2042,252895.71981180002
2072,252754.23321742532
2091,251338.20933585634
2121,250001.3751884825
2151,249086.59779382608
2181,248456.5468067341
2211,248020.55477846193
2241,247717.83175339052
2271,247507.13661925294
2301,247360.2434072286
2331,247257.70891592893
2361,247186.07724300667
2391,247136.00488274495
2421,247100.9884378458
2451,247076.4936879856
2481,247059.3555762524
2511,247047.36292249194
2541,247038.97003684143
2571,247033.0959831572
2601,247028.98461905113
2631,247026.1068961785
2661,247024.09260384852
2691,247022.6826549211
2721,247021.69571796674
2751,247021.00487547304
2781,247020.521292281
2811,247020.1827872577
2841,247019.94583531498
2871,247019.77996972602
2901,247019.66386419153
2931,247019.58259050257
2961,247019.52569901093
2991,247019.4858750113
3021,247019.45799823335
3051,247019.43848449943
3081,247019.42482489088
3111,247019.41526316747
3141,247019.40856996237
3171,247019.40388471942
3201,247019.4006050496
3231,247019.39830928092
3261,247019.3967022429
3291,247019.39557731635
3321,247019.39478986774
3351,247019.39423865374
3381,247019.39385280394
3411,247019.39358270908
3441,247019.3933936427
3471,247019.3932612962
3501,247019.39316865365
3531,247019.39310380392
3561,247019.39305840904
3591,247019.3930266327
3621,247019.3930043892
3651,247019.39298881876
3681,247019.39297791943
3711,247019.39297028995
3741,247019.3929649493
3771,247019.39296121083
3801,247019.3929585939
3831,247019.3929567621
3861,247019.3929554798
3891,247019.39295458217
3921,247019.39295395382
3951,247019.392953514
3981,247019.39295320614
4011,247019.39295299063
4041,247019.3929528398
4071,247019.3929527342
4101,247019.39295266027
4131,247019.39295260853
4161,247019.39295257232
4191,247019.3929525469
4221,247019.39295252925
4251,247019.3929525168
4281,247019.39295250806
4311,247019.392952502
4341,247019.39295249773
4371,247019.3929524947
4401,247019.39295249264
4431,247019.39295249118
4461,247019.3929524902
4491,247019.39295248943
4521,247019.39295248897
4551,247019.3929524886
4581,247019.39295248836
4611,247019.3929524882
4641,247019.3929524881
4671,247019.39295248795
4701,247019.39295248792
5421,247019.39295248786
10073,245932.54416357286
10103,245019.39675858698
10133,244402.46763408423
10163,243981.5315358361
10193,243692.22426862532
10223,243492.32970234356
10253,243353.68756112154
10283,243257.267249302
10313,243190.08133267594
10343,243143.20225884498
10373,243110.46093038894
10403,243087.5782718502
10433,243071.57818384955
10463,243060.38683100755
10493,243052.55715130983
10523,243047.07846649433
10553,243043.24441170014
10583,243040.5610753869
10613,243038.68298596845
10643,243037.36844391597
10673,243036.44832354406
10703,243035.80426822542
10733,243035.35344368388
10763,243035.0378734537
10793,243034.8169776976
10823,243034.66235233666
10853,243034.55411540167
10883,243034.47834994766
10913,243034.42531432616
10943,243034.38818948736
10973,243034.36220214725
11003,243034.34401103228
11033,243034.3312772632
11063,243034.32236363026
11093,243034.31612409
11123,243034.31175641314
11153,243034.30869904
11183,243034.3065588791
11213,243034.30506076658
11243,243034.30401208796
11273,243034.30327801293
11303,243034.30276416047
11333,243034.30240446373
11363,243034.302152676
11393,243034.30197642458
11423,243034.30185304867
11453,243034.30176668544
11483,243034.3017062312
11513,243034.30166391324
11543,243034.30163429072
11573,243034.3016135549
11603,243034.3015990398
11633,243034.3015888793
11663,243034.30158176692
11693,243034.30157678825
11723,243034.3015733032
11753,243034.30157086367
11783,243034.301569156
11813,243034.3015679606
11843,243034.30156712382
11873,243034.30156653808
11903,243034.3015661281
11933,243034.30156584107
11963,243034.30156564014
11993,243034.30156549954
12023,243034.30156540108
12053,243034.3015653322
12083,243034.30156528394
12113,243034.30156525015
12143,243034.30156522655
12173,243034.30156520996
12203,243034.30156519837
12233,243034.3015651903
12263,243034.30156518464
12293,243034.30156518062
12323,243034.3015651779
12353,243034.3015651759
12383,243034.30156517457
12413,243034.30156517358
12443,243034.30156517294
12473,243034.3015651725
12503,243034.30156517215
12533,243034.3015651719
12563,243034.3015651718
12593,243034.30156517166
12623,243034.30156517154
12653,243034.3015651715
12683,243034.30156517145
13553,243034.3015651714
13613,243034.30156517134
13643,243034.30156517128
13673,243034.30156517122
