Evaluations,Fitness
1,21.282238
37,21.252299
74,21.105613
117,21.045189
205,20.981553
245,20.969020
340,20.894724
382,20.780598
706,20.778565
727,20.693063
730,20.666208
833,20.640600
841,20.595970
950,20.547737
1042,20.480646
1053,20.471140
1087,20.336365
1180,20.282391
1221,20.118010
1374,20.037545
1395,19.952122
1543,19.727133
1616,19.681918
1646,19.664732
1723,19.064654
1858,19.049170
1931,18.952290
2045,18.778213
2101,18.775784
2107,18.612859
2212,18.510989
2280,18.369318
2377,18.185767
2529,17.845684
2684,17.793105
2720,17.645444
2738,17.546488
2829,17.543528
2854,17.364268
2934,17.078738
3109,17.019219
3137,16.975383
3253,16.953659
3262,16.852388
3304,16.836104
3319,16.698965
3490,16.688186
3598,16.545530
3611,16.506268
3627,16.407297
3666,16.295824
3717,16.267119
3753,16.084135
3821,16.074655
3916,15.958507
3936,15.842167
4061,15.789346
4198,15.497494
4283,15.453817
4335,15.317678
4509,15.302312
4542,15.052896
4622,15.012031
4649,14.986919
4676,14.872710
4739,14.677016
4826,14.572531
4922,14.510911
4980,14.378434
5076,14.180393
5093,13.479603
5367,13.327082
5471,13.149942
5588,13.104450
5630,13.060281
5692,12.963162
5752,12.693724
5907,12.449127
6035,12.367599
6103,12.235141
6203,11.501402
6500,11.382698
6606,11.344134
6685,11.278253
6828,11.219315
6849,11.178964
6941,10.902715
7114,10.651562
7202,10.650545
7305,10.376243
7384,10.305328
7540,10.182542
7565,10.173327
7583,10.125188
7683,10.090204
7722,10.060311
7764,9.952941
7799,9.677799
7821,9.631403
7927,9.540342
7959,9.242567
8238,9.125041
8425,9.106190
8458,8.924654
8599,8.851648
8610,8.835520
8719,8.832868
8746,8.762127
8758,8.670956
8814,8.611157
8859,8.593617
8937,8.235536
9125,8.185143
9169,7.843670
9330,7.751689
9517,7.743388
9621,7.628869
9674,7.501175
9912,7.393339
9943,7.279701
10004,7.209271
10334,7.113148
10340,6.952429
10394,6.709293
10574,6.609414
10998,6.526447
11061,6.522098
11108,6.516328
11264,6.515892
11357,6.481149
11411,6.472445
11478,6.147512
12043,6.085531
12770,6.010580
12801,5.919786
12860,5.798540
12932,5.741992
13332,5.657447
13400,5.619824
13688,5.507814
13786,5.499328
13865,5.453734
13973,5.413732
14017,5.400312
14076,5.053481
14233,5.047600
14708,4.984560
