"Evaluations","Fitness"
1,1648.0982706143
2,1361.08681632388
15,1345.92949192194
32,1329.95321675176
38,1191.53150315059
42,1138.79225845974
120,1052.37150586982
245,1051.07409821564
504,1044.58463833395
885,1039.90407869062
1385,1038.1531943078
1763,1037.37879929007
2144,1026.73547261002
2528,1011.74716091793
4165,1006.65987397268
5424,1002.9905526166
6936,999.620052868179
7692,998.33601612406
8070,991.531561636526
9707,987.717055133446
10847,969.181891205944
11725,969.1136222573
12484,962.263177215418
