Evaluations,Fitness
1,12438.639177
2,6946.851309
3,1063.975523
5,1050.674442
8,148.662257
27,23.055775
34,22.607849
55,14.787116
148,11.344708
208,11.276523
329,7.536123
437,6.961703
497,5.840002
530,3.176340
741,3.174452
915,3.165929
1014,3.165323
1031,3.124686
1484,3.123915
1499,3.121948
1528,3.094473
1703,3.091811
1713,3.003057
1867,3.000157
2169,3.000059
2425,3.000047
2536,3.000010
2655,3.000010
2746,3.000004
2803,3.000003
2814,3.000003
2845,3.000002
2893,3.000001
3003,3.000001
3025,3.000001
3249,3.000001
3324,3.000001
3411,3.000001
3513,3.000001
3607,3.000001
3730,3.000001
3853,3.000001
3856,3.000001
3901,3.000001
3930,3.000001
3963,3.000001
4050,3.000001
4066,3.000001
4216,3.000001
4315,3.000001
4355,3.000001
4366,3.000001
4406,3.000001
4512,3.000001
4559,3.000001
4574,3.000001
4661,3.000001
4699,3.000001
4741,3.000001
4809,3.000001
4833,3.000001
4844,3.000001
4927,3.000001
5056,3.000001
5149,3.000001
5285,3.000001
5296,3.000001
5510,3.000001
5661,3.000001
5816,3.000001
5854,3.000001
5950,3.000001
5980,3.000001
5982,3.000001
6137,3.000001
6376,3.000001
6464,3.000001
6668,3.000001
6679,3.000001
6836,3.000001
6837,3.000001
6936,3.000001
6960,3.000001
6963,3.000001
7209,3.000001
7832,3.000001
7849,3.000001
8352,3.000001
