Evaluations,Fitness
1,109.13505910915833
2,0.617423608383838
94,0.5578110695050107
317,0.42548588309234425
360,0.40296688472248654
412,0.39850534778889823
795,0.397970669611702
1033,0.3979247744096259
1100,0.3979006474101574
1146,0.39789780625161164
1190,0.39789067800332134
1203,0.39789049638811846
1237,0.39789003272868584
1244,0.3978886331796172
1255,0.39788776202404463
1307,0.39788762387014387
1340,0.39788747504793776
1341,0.39788745528555225
1360,0.39788740480406837
1383,0.3978873764448032
1422,0.39788736589559903
1448,0.3978873611973448
1461,0.39788736035476546
1507,0.3978873586804692
1519,0.39788735775413464
1744,0.3978873577458124
1758,0.3978873577357973
1764,0.39788735773577955
1765,0.39788735773094075
1788,0.39788735772991224
1805,0.3978873577298856
1885,0.39788735772983763
1921,0.397887357729827
1938,0.3978873577297506
1969,0.3978873577297417
1990,0.39788735772973993
2040,0.39788735772973816
