Evaluations,Fitness
100,228029.535522
200,209390.824700
300,203017.565513
400,156990.029936
600,138539.580206
700,133632.176958
800,117704.885218
900,113957.006663
1000,103679.867539
1100,86644.124175
1200,67392.884834
1500,61599.174103
1600,55121.862925
1700,52057.189352
1800,49217.666385
1900,42697.380816
2100,39296.090177
2200,37545.521002
2300,34930.190703
2400,32344.350379
2500,31361.994835
2600,26997.316806
2700,24077.272506
2800,22805.338737
2900,21986.741560
3000,20801.280855
3100,18916.422327
3300,18817.496123
3400,17197.063749
3600,17146.816153
3700,16850.118862
3800,16485.768533
3900,16094.103326
4000,15704.261820
4100,15454.399283
4200,15361.499556
4300,15301.829120
4400,14929.350424
4500,14812.166417
4600,14708.849624
4700,14398.738038
4900,14204.699190
5000,14175.667547
5100,13840.850771
5200,13027.440389
5500,13013.489839
5600,12836.640440
5700,12736.010478
5800,12713.520735
5900,12671.956379
6000,12559.601776
6100,12539.758069
6200,12468.996027
6300,12448.135423
6400,12362.174615
6500,12331.837049
6600,12278.257176
6700,12227.810618
6800,11728.231548
6900,11705.309978
7000,11662.523106
7100,11639.897050
7200,11568.875138
7300,11561.649963
7400,11525.294528
7500,11231.044466
7700,11067.047475
7800,11043.164074
7900,10833.042971
8000,10642.417498
8100,10577.063424
8200,10532.703239
8300,10524.468828
8400,10337.159094
8500,10325.504734
8600,10232.408477
8700,10064.616645
8800,10027.369516
8900,9769.599377
9000,9756.372276
9100,9716.336392
9200,9528.643520
9300,9367.947012
9400,9342.448262
9500,9322.101807
9600,9185.060809
9700,8935.301987
9800,8923.871997
9900,8722.659073
10000,8701.759712
10100,8474.591974
10200,8472.955628
10300,8284.686850
10400,8275.695733
10500,8093.066696
10600,8040.771584
10700,7800.306452
10800,7789.224535
10900,7591.568492
11000,7570.215083
11100,7525.554001
11200,7116.705286
11300,7115.357550
11400,7085.327550
11500,7039.723571
11600,7006.044284
11700,6992.404757
11800,6982.169914
12000,6976.866989
12100,6968.461804
12200,6962.776250
12300,6922.820468
12400,6915.461703
12500,6797.357109
12600,6786.457377
12700,6744.927228
12800,6689.110672
12900,6656.677828
13000,6623.493824
13100,6590.946984
13200,6586.897619
13300,6555.513049
13400,6551.322788
13500,6547.111525
13600,6356.080485
13700,6355.613691
13800,6279.823926
13900,6273.983057
14100,6240.255611
14200,6204.528484
14300,6031.780735
14400,6017.714490
14500,5943.789113
14600,5942.020579
14700,5941.829029
14800,5936.627464
14900,5936.437267
15000,5933.703055
