Evaluations,Fitness
1,10238803.544989195
2,8860347.967333589
3,7307544.050297027
7,6816832.966685202
16,6239847.388409835
45,5909232.575763311
285,4964404.173063736
300,4756210.440415269
475,3751903.5694987616
702,2923240.5104930913
943,2486477.946352552
1026,2371814.714968212
1558,2310564.169037188
1585,2192619.697024725
1698,1686103.4227464735
1968,1681671.7725040852
2012,1653579.046035198
2059,1459549.0362170737
2255,1354249.541096833
2501,1287391.183039018
2649,1161418.3716547159
2668,1002682.242472093
2803,1001651.4667898644
2835,995243.3759671157
2865,877326.7131312666
3021,844200.3718687218
3240,821927.6120547773
3315,739618.7860099176
3446,703563.8926737416
3604,678597.7497430881
3651,667012.5273795804
3652,583048.5999834951
3888,567603.2764109266
3899,554518.6163383637
3996,520229.16961988364
4060,516813.0382728766
4155,495154.7318617834
4163,438505.37890054914
4500,437286.1294708294
4540,415289.383099824
4578,362174.8241179926
4754,314559.67986411107
4768,261148.75779402902
5221,260622.3714036586
5340,258792.64532753613
5454,230178.15696019735
5558,228899.50382598312
5572,207561.25803028146
5908,201931.63007540413
5973,198334.57810997902
6037,182823.14085329656
6098,166087.6647786431
6394,144916.83887035828
6655,137280.1134190828
6707,136025.53784778685
6876,131417.65388955426
6908,119027.36405230293
7239,112846.32837589386
7473,102374.30401566908
7534,93992.79549318313
7718,93296.24032361592
7865,92549.20578775072
7868,85636.05835393412
7974,85373.97537230924
8123,79121.15947006945
8285,76638.68404263104
8330,68569.82384557714
8491,62641.45139882775
8734,58343.41676615186
8888,54850.70707305521
9115,53837.86625373398
9164,50380.2234233475
9329,50072.80291855133
9367,47974.4274657933
9370,47763.24101774729
9408,44992.51696759713
9525,44276.12232471128
9563,42033.59446719745
9675,38689.56708985291
9773,38586.142424421894
9902,38251.10417864303
10012,37878.0205319262
10026,35076.91627189329
10058,33673.3731520247
10171,31989.619447340756
10374,31628.135353111426
10403,31371.085784515133
10578,30047.109416694846
10656,29676.28377013811
10743,28426.451307109684
10873,27849.76202380235
10879,26619.7753797755
11039,26227.75865968728
11135,24129.019173218985
11153,23468.835963997924
11188,23052.10048471984
11290,21620.727160797258
11336,20418.96759097048
11434,20016.82991609939
11589,19036.599814154804
11615,18953.158210612233
11656,18579.865383183926
11681,18558.845685805707
11687,18235.754458304764
11768,18015.58704643246
11847,17077.598714399206
12102,16594.296064173795
12103,13865.460976770577
12391,13253.445948957202
12422,13146.49148218425
12568,12380.43483402341
12870,11925.687785520902
12919,10926.761914331702
12937,10879.716092552673
13039,10703.539287390222
13192,10482.47515752145
13227,10316.818559229752
13255,10302.785662906623
13320,9368.808705963082
13445,8886.667517595082
13702,8629.932884706617
13829,8228.263673362791
13922,8159.814594961848
13972,7500.338542508402
14158,7399.215680270396
14249,7217.472200687772
14464,6814.584809010513
14533,6748.142345723821
14670,6729.575506315294
14704,6630.12687144127
14824,6472.382952681689
14905,6381.974805957229
14933,6098.57430595589
