Evaluations,Fitness
1,1614.381279
11,1582.835410
26,1494.015999
28,1407.251279
34,1396.890834
39,1393.654141
40,1257.202944
73,1179.132210
86,1136.539832
97,1052.129650
116,1033.742567
121,966.133129
134,902.351285
136,888.734964
152,846.635547
162,781.707821
170,707.137863
188,673.445503
207,629.337565
225,602.138451
241,583.432626
247,517.726017
253,513.259946
271,505.295119
273,434.860914
285,406.928183
303,391.205515
311,387.379442
320,356.833041
338,240.174935
368,236.435452
410,152.295751
462,139.024812
484,134.029223
485,127.092904
488,119.650480
506,111.045666
514,104.912967
516,93.299775
543,88.652365
552,76.420474
579,67.895295
582,60.381754
648,48.964533
660,46.654144
672,39.210192
709,38.060042
714,32.282432
730,26.576146
791,22.477821
793,22.006541
821,17.691136
832,15.124318
862,14.998203
882,13.727365
896,12.018764
909,11.314604
910,9.195001
935,8.966799
952,8.427909
964,8.331508
965,8.186208
970,7.783041
980,7.534142
993,6.978493
1000,6.378494
1040,6.026603
1084,5.362090
1092,5.270841
1103,5.023521
1114,4.097973
1122,4.034125
1144,3.683713
1184,3.310638
1215,3.067490
1225,2.814000
1241,2.787215
1247,2.517291
1259,2.496702
1268,2.400934
1279,2.228185
1313,2.227096
1317,2.129309
1337,2.059676
1341,2.036906
1343,2.030818
1353,1.992718
1354,1.665444
1390,1.652657
1414,1.586415
1421,1.437757
1457,1.420455
1459,1.360895
1485,1.331727
1486,1.302744
1501,1.299525
1513,1.251006
1515,1.222682
1531,1.219434
1535,1.196214
1561,1.193023
1563,1.162536
1573,1.131058
1604,1.092334
1629,1.086839
1636,1.065723
1689,1.054102
1714,1.051099
1716,1.047150
1744,1.043028
1749,1.032914
1759,1.031739
1773,1.024456
1777,1.011525
1803,1.004755
1812,1.004380
1818,0.981685
1836,0.946540
1840,0.928068
1842,0.856372
1848,0.844917
1865,0.841691
1886,0.807257
1911,0.772222
1932,0.747730
1943,0.729013
1948,0.694696
1955,0.677976
1973,0.670658
1974,0.610956
1990,0.593914
1994,0.535766
2013,0.441349
2043,0.428749
2045,0.388618
2050,0.323666
2072,0.315403
2106,0.265375
2112,0.263135
2123,0.227867
2131,0.218914
2142,0.215965
2143,0.185142
2150,0.178131
2154,0.173635
2161,0.157023
2166,0.150890
2176,0.132265
2191,0.125461
2206,0.112681
2238,0.095857
2251,0.088692
2259,0.078837
2283,0.071504
2284,0.068083
2306,0.063019
2312,0.054011
2315,0.052714
2342,0.049736
2343,0.043655
2357,0.034733
2387,0.030073
2405,0.027669
2407,0.024095
2433,0.023337
2468,0.022092
2473,0.017950
2491,0.017900
2492,0.014393
2521,0.011085
2531,0.009433
2533,0.008887
2553,0.008271
2556,0.006814
2557,0.005792
2588,0.004932
2615,0.004050
2634,0.003918
2640,0.003066
2645,0.003006
2654,0.002275
2687,0.002236
2703,0.002132
2706,0.001829
2721,0.001738
2735,0.001685
2736,0.001474
2774,0.001440
2777,0.001435
2780,0.001400
2788,0.001071
2800,0.001064
2824,0.001035
2826,0.000911
2852,0.000835
2859,0.000669
2889,0.000568
2905,0.000536
2912,0.000475
2941,0.000381
2951,0.000377
2952,0.000348
2971,0.000271
3002,0.000243
3003,0.000207
3005,0.000179
3034,0.000147
3041,0.000137
3064,0.000126
3067,0.000121
3071,0.000118
3079,0.000101
3095,0.000100
3104,0.000089
3109,0.000082
3120,0.000078
3124,0.000056
3157,0.000044
3195,0.000043
3206,0.000042
3213,0.000034
3224,0.000033
3244,0.000027
3272,0.000026
3288,0.000026
3291,0.000024
3292,0.000023
3297,0.000021
3308,0.000017
3330,0.000017
3333,0.000014
3339,0.000014
3363,0.000012
3367,0.000011
3383,0.000011
3385,0.000011
3392,0.000010
3393,0.000009
3407,0.000009
3420,0.000008
3424,0.000008
3451,0.000007
3458,0.000007
3470,0.000007
3484,0.000006
3504,0.000005
3512,0.000004
3521,0.000004
3523,0.000004
3550,0.000004
3553,0.000003
3571,0.000003
3604,0.000003
3605,0.000003
3612,0.000003
3615,0.000003
3622,0.000002
3642,0.000002
3643,0.000002
3647,0.000002
3664,0.000002
3669,0.000002
3685,0.000001
3718,0.000001
3726,0.000001
3755,0.000001
3756,0.000001
3757,0.000001
3776,0.000001
3781,0.000001
3782,0.000001
3792,0.000001
3811,0.000001
3815,0.000001
3839,0.000001
3845,0.000000
3846,0.000000
3875,0.000000
3877,0.000000
3879,0.000000
3887,0.000000
3901,0.000000
3907,0.000000
3933,0.000000
3934,0.000000
3948,0.000000
3961,0.000000
3995,0.000000
4007,0.000000
4011,0.000000
4018,0.000000
4023,0.000000
4024,0.000000
4032,0.000000
4053,0.000000
4068,0.000000
4071,0.000000
4094,0.000000
4104,0.000000
4111,0.000000
4118,0.000000
4124,0.000000
4141,0.000000
4164,0.000000
4171,0.000000
4177,0.000000
4206,0.000000
4231,0.000000
4237,0.000000
4261,0.000000
4263,0.000000
4292,0.000000
4296,0.000000
4300,0.000000
4318,0.000000
4321,0.000000
4326,0.000000
4333,0.000000
4356,0.000000
4358,0.000000
4382,0.000000
4383,0.000000
4385,0.000000
4388,0.000000
4399,0.000000
4412,0.000000
4444,0.000000
4465,0.000000
4471,0.000000
4495,0.000000
4496,0.000000
4501,0.000000
4504,0.000000
4534,0.000000
4537,0.000000
4540,0.000000
4548,0.000000
4555,0.000000
4563,0.000000
4567,0.000000
4577,0.000000
4593,0.000000
4594,0.000000
4600,0.000000
4625,0.000000
4631,0.000000
4653,0.000000
4654,0.000000
4660,0.000000
4682,0.000000
4684,0.000000
4713,0.000000
4735,0.000000
4743,0.000000
4772,0.000000
4787,0.000000
4801,0.000000
4811,0.000000
4834,0.000000
4835,0.000000
4836,0.000000
4843,0.000000
4849,0.000000
4865,0.000000
4876,0.000000
4880,0.000000
4883,0.000000
4892,0.000000
4896,0.000000
4901,0.000000
4906,0.000000
4925,0.000000
4932,0.000000
4936,0.000000
4951,0.000000
4954,0.000000
4957,0.000000
4988,0.000000
5011,0.000000
5013,0.000000
5050,0.000000
5059,0.000000
5074,0.000000
5076,0.000000
5084,0.000000
5101,0.000000
5103,0.000000
5109,0.000000
5134,0.000000
5141,0.000000
5149,0.000000
5152,0.000000
5164,0.000000
5165,0.000000
5178,0.000000
5199,0.000000
5206,0.000000
5229,0.000000
5231,0.000000
5236,0.000000
5252,0.000000
5284,0.000000
5295,0.000000
5311,0.000000
5312,0.000000
5313,0.000000
5329,0.000000
5330,0.000000
5337,0.000000
5341,0.000000
5345,0.000000
5348,0.000000
5367,0.000000
5371,0.000000
5389,0.000000
5407,0.000000
5424,0.000000
5431,0.000000
5441,0.000000
5461,0.000000
5465,0.000000
5467,0.000000
5492,0.000000
5515,0.000000
5527,0.000000
5534,0.000000
5546,0.000000
5558,0.000000
5585,0.000000
5602,0.000000
5605,0.000000
5611,0.000000
5629,0.000000
5638,0.000000
5639,0.000000
5644,0.000000
5655,0.000000
5671,0.000000
5672,0.000000
5675,0.000000
5701,0.000000
5711,0.000000
5732,0.000000
5737,0.000000
5744,0.000000
5763,0.000000
5768,0.000000
5793,0.000000
5825,0.000000
5827,0.000000
5829,0.000000
5857,0.000000
5868,0.000000
5876,0.000000
5881,0.000000
5907,0.000000
5913,0.000000
5918,0.000000
5926,0.000000
5934,0.000000
5944,0.000000
5953,0.000000
5961,0.000000
5968,0.000000
5971,0.000000
5972,0.000000
5996,0.000000
6002,0.000000
6005,0.000000
6006,0.000000
6014,0.000000
6027,0.000000
6030,0.000000
6031,0.000000
6037,0.000000
6050,0.000000
6055,0.000000
6063,0.000000
6064,0.000000
6066,0.000000
6086,0.000000
6091,0.000000
6106,0.000000
6121,0.000000
6147,0.000000
6153,0.000000
6154,0.000000
6155,0.000000
6158,0.000000
6180,0.000000
6201,0.000000
6211,0.000000
6212,0.000000
6218,0.000000
6243,0.000000
6248,0.000000
6260,0.000000
6261,0.000000
6285,0.000000
6317,0.000000
6321,0.000000
6331,0.000000
6341,0.000000
6349,0.000000
6362,0.000000
6373,0.000000
6374,0.000000
6392,0.000000
6394,0.000000
6405,0.000000
6423,0.000000
6429,0.000000
6432,0.000000
6452,0.000000
6482,0.000000
6484,0.000000
6513,0.000000
6518,0.000000
6528,0.000000
6546,0.000000
6549,0.000000
6572,0.000000
6573,0.000000
6603,0.000000
6614,0.000000
6634,0.000000
6635,0.000000
6642,0.000000
6645,0.000000
6647,0.000000
6661,0.000000
6669,0.000000
6670,0.000000
6678,0.000000
6692,0.000000
6697,0.000000
6722,0.000000
6727,0.000000
6728,0.000000
6757,0.000000
6760,0.000000
6784,0.000000
6803,0.000000
6812,0.000000
6818,0.000000
6829,0.000000
6847,0.000000
6867,0.000000
6882,0.000000
6903,0.000000
6912,0.000000
6931,0.000000
6937,0.000000
6939,0.000000
6970,0.000000
6994,0.000000
6997,0.000000
7017,0.000000
7028,0.000000
7031,0.000000
7047,0.000000
7060,0.000000
7061,0.000000
7063,0.000000
7064,0.000000
7071,0.000000
7085,0.000000
7090,0.000000
7115,0.000000
7123,0.000000
7140,0.000000
7146,0.000000
7152,0.000000
7172,0.000000
7176,0.000000
7191,0.000000
7215,0.000000
7232,0.000000
7244,0.000000
7263,0.000000
7284,0.000000
7292,0.000000
7343,0.000000
7370,0.000000
7407,0.000000
7410,0.000000
7447,0.000000
7480,0.000000
7482,0.000000
7552,0.000000
7581,0.000000
7646,0.000000
7742,0.000000
