Evaluations,Fitness
1,5421.666525
2,945.026941
5,325.048922
24,259.686488
30,112.209750
51,77.468761
124,3.376698
597,3.022670
840,3.010216
1153,3.001968
1175,3.000868
1365,3.000275
1399,3.000247
1425,3.000155
1607,3.000034
1710,3.000021
1761,3.000007
1837,3.000005
1895,3.000002
1943,3.000002
1962,3.000001
1987,3.000001
2037,3.000000
2143,3.000000
2235,3.000000
2297,3.000000
2352,3.000000
2447,3.000000
2547,3.000000
2827,3.000000
2891,3.000000
3064,3.000000
3141,3.000000
3154,3.000000
3181,3.000000
3250,3.000000
3380,3.000000
3422,3.000000
3510,3.000000
3522,3.000000
3642,3.000000
3757,3.000000
3801,3.000000
3845,3.000000
3919,3.000000
3971,3.000000
4092,3.000000
4147,3.000000
5126,3.000000
5376,3.000000
5788,3.000000
6769,3.000000
