Evaluations,Fitness
1,1881.4275963448536
3,1881.0858520456843
9,1880.6734754293013
17,1880.1909136315603
32,1879.8604884044373
47,1879.7070338501042
56,1879.496139650362
58,1879.3505474753194
75,1879.0062729185925
90,1878.943262762741
91,1878.759364905852
92,1878.7268509265957
95,1878.5318648635996
99,1878.2384266171373
116,1878.0513202823327
122,1877.8046107325056
126,1877.3647598167336
131,1877.183728471673
154,1876.901210590778
178,1876.813060966528
190,1876.5466734586123
192,1875.8930524671198
200,1875.8550658355105
217,1875.8454299478565
219,1874.4688799719415
248,1873.841762584113
259,1873.5680648902596
276,1873.1022627639775
292,1872.294978657125
303,1872.202643923362
307,1871.556212137068
340,1871.4397361247945
347,1870.8970319185564
360,1870.8738590054904
364,1869.871027058499
367,1869.383277869039
370,1869.3517359553578
394,1866.6745511493566
424,1865.1330274226898
454,1864.8030642847368
455,1864.5326319620613
471,1863.9363064959414
472,1863.4696493188972
482,1861.6875053100707
489,1860.323494639842
516,1859.725835032994
543,1857.653144386964
553,1856.448602234916
577,1855.9953443339148
584,1855.0951225938618
585,1852.499130332234
602,1851.488737170928
603,1851.3533240783743
611,1851.123528156505
627,1850.1846840574217
631,1849.0528742405163
632,1847.0187044343415
642,1847.0059896667913
647,1846.5337195222412
660,1846.0316805164048
661,1845.3720129425867
664,1844.2682488901955
677,1840.580561924402
686,1839.4293789619628
695,1836.5136216079454
725,1836.0244114911504
726,1827.425456527713
755,1826.6860065854546
761,1826.207553339051
774,1825.9623700859308
778,1822.145482019749
781,1821.3296823192982
784,1813.46458972424
812,1812.8732921665865
814,1811.0744050952446
816,1809.0291303243
834,1805.3171061923208
843,1803.532362664523
846,1795.143536476326
875,1794.5674706477967
897,1785.4023477793783
923,1781.4911251022852
932,1773.9550107323564
936,1766.066988542864
964,1765.580348651519
973,1763.658332090989
982,1762.4938467279067
986,1762.3086256528773
991,1755.0031191698683
995,1753.6608573270732
998,1735.1508231894218
1014,1732.0350919562493
1021,1728.1622632799563
1026,1718.5980533541344
1029,1711.7804124921718
1055,1695.7939389064516
1085,1685.4174609130798
1088,1681.5449056253774
1112,1679.2571656302339
1124,1666.6111226357677
1126,1654.0620418122708
1128,1631.85347374639
1153,1628.3796576615323
1170,1620.4321650834768
1171,1597.1658106909765
1184,1586.5917042357669
1192,1585.6552992808536
1202,1585.4799809868414
1216,1584.3022245620273
1219,1559.3681471633488
1242,1548.5423317004552
1243,1540.105166026203
1247,1516.240842700419
1253,1486.1233036848646
1263,1450.0529293866505
