Evaluations,Fitness
1,7850928.484195815
5,6399948.320095376
137,6287261.81241517
236,6149533.992131706
243,5957985.0021782955
332,5129685.547874464
604,5114597.052510602
627,4892663.241399301
712,4519596.234183053
824,4495077.48286329
908,4239768.5940523
1078,4062332.7521464387
1080,3720401.842212064
1205,3613707.2770294747
1309,3542055.2029992184
1388,3495277.7657144796
1424,3492890.6962400903
1670,3430545.4947332777
1685,3337379.2878300305
1733,3330727.9820716768
1737,3172049.7459636135
1756,3059422.5714967907
1837,2807557.2919794614
1903,2740955.6108707204
2116,2687196.4870219715
2405,2585128.396243607
2746,2519747.5151710906
2939,2446952.486717676
3291,2370128.637549918
3323,2320939.556821991
3702,2208117.7442945302
3806,2207260.5175347985
3918,2178835.120874622
4106,2176508.028812449
4215,2107731.59087863
4549,2103656.899000024
4715,2065735.7370900123
5214,1961207.0096627441
5660,1952992.289681759
6178,1937402.9533687201
6560,1929264.666049508
6763,1847350.1932029587
7614,1815979.0284382324
8040,1784844.053086001
8668,1784254.3918834147
8835,1766656.3707953047
8972,1725613.6746071451
9255,1719614.0002216739
9323,1662080.410551886
9893,1617621.4137876073
10067,1590653.0590258788
10233,1542694.9752665514
10287,1498235.9785022726
10634,1496602.1559581265
10841,1461630.3545425448
11380,1432139.8330163406
11536,1407148.221332626
11538,1369498.615923433
12196,1361140.2262589429
13202,1359092.8767291799
13372,1334789.1233333605
14507,1322545.0223816938
14955,1293466.0758261853
14984,1273237.284616497
