Evaluations,Fitness
1,1002402303.289728
2,608106965.278611
31,444567480.066888
33,360326959.683964
36,319374421.382651
45,287693927.755827
50,281963341.137280
58,273582363.025779
61,147888968.024713
76,88699715.491057
91,83745884.421889
95,83269125.159814
96,69080996.470086
97,55319733.313398
145,48518635.708733
150,47588045.931561
151,46184874.270123
157,44717155.720433
175,43110380.612462
181,41827278.181119
197,36271519.254962
217,35257390.620462
220,34334582.805316
247,33570447.960343
280,33476786.048948
345,33454361.870153
367,33403233.993197
400,33392564.613818
408,33331797.667010
430,33322457.636969
434,33315664.700014
460,33313655.593678
491,33305987.738126
527,33301199.238441
549,33301033.778892
570,33276124.470246
571,33249622.552668
573,33238673.065103
604,33237664.987556
606,33235550.952489
622,33234118.814311
655,33233281.435924
663,33229871.706181
729,33228642.735743
753,33228024.808591
764,33227560.889250
783,33227486.285566
854,33227478.128468
861,33227471.419651
862,33227445.620880
887,33227442.805006
906,33227417.497126
926,33227394.461388
934,33227355.348597
978,33227321.975411
1026,33227231.262016
1052,33227152.078438
1057,33227149.230247
1058,33227141.924054
1060,33227122.048014
1065,33227106.369764
1068,33227075.751247
1141,33227064.815742
1176,33227054.602581
1211,33227054.591124
1266,33227054.322894
1286,33227054.268049
1331,33227054.232335
1356,33227054.218907
1380,33227054.173005
1385,33227054.169274
1386,33227054.144036
1425,33227054.121447
1450,33227054.090958
1511,33227054.083414
1535,33227054.078215
1594,33227054.077205
1625,33227054.077044
1645,33227054.076931
1650,33227054.076677
1655,33227054.076476
1675,33227054.076396
1714,33227054.076008
1755,33227054.075955
1757,33227054.075812
1759,33227054.075690
1775,33227054.075630
1804,33227054.075624
1806,33227054.075562
1834,33227054.075538
1847,33227054.075537
1878,33227054.075530
1907,33227054.075528
1935,33227054.075525
1957,33227054.075520
1959,33227054.075519
2014,33227054.075519
2017,33227054.075518
2078,33227054.075517
2090,33227054.075516
2108,33227054.075515
2148,33227054.075515
2174,33227054.075515
2208,33227054.075515
2234,33227054.075515
2267,33227054.075515
2268,33227054.075515
2320,33227054.075515
2327,33227054.075515
2380,33227054.075515
10934,33227054.075515
