Evaluations,Fitness
1,3168.6826869828765
2,2880.477966174417
3,2823.0693900063015
10,2725.5155337436026
11,2139.68636295691
71,2138.2181546752217
101,2135.9735530169364
131,2133.8214206311363
161,2131.761757517822
191,2129.7945636769905
195,2116.571408371471
221,2113.50188787608
225,2099.211812182812
251,2097.4792120751677
255,2082.1222159941535
281,2081.726536274257
285,2065.3026198054954
315,2048.7530236168373
345,2032.473427428178
375,2016.4638312395202
405,2000.724235050862
435,1985.2546388622036
465,1970.0550426735451
495,1955.125446484887
525,1940.465850296228
555,1926.07625410757
585,1911.9566579189118
615,1898.1070617302523
645,1884.527465541595
675,1871.2178693529356
705,1858.1782731642782
735,1845.408676975619
765,1832.909080786961
795,1820.679484598303
825,1808.7198884096442
855,1797.0302922209862
885,1785.6106960322304
915,1774.4610998436688
945,1763.5815036550105
975,1752.9719074663524
1005,1742.632311277694
1035,1732.5627150890361
1065,1722.7631189003775
1095,1713.2335227117192
1125,1703.9739265230605
1155,1694.984330334401
1185,1686.2647341457432
1215,1677.815137957086
1245,1669.6355417684267
1275,1661.7259455797682
1305,1654.0863493911097
1335,1646.7167532024516
1365,1639.6171570137935
1395,1632.787560825135
1425,1626.2279646364768
1455,1619.9383684478184
1485,1613.9187722591594
1515,1608.169176070502
1545,1602.6895798818423
1575,1597.4799836931847
1605,1592.5403875045256
1635,1587.8707913158682
1665,1583.471195127209
1695,1579.3415989385514
1725,1575.4820027498927
1755,1571.892406561237
1785,1568.5728103725764
1815,1565.5232141839172
1845,1562.7436179952595
1875,1560.2340218066001
1881,1556.1676360967117
1905,1551.3517282042826
1911,1546.1574268937861
1935,1542.1046954532071
1941,1536.417217690861
1965,1531.8686588919281
1971,1526.9470084879347
1995,1521.233476693665
2001,1517.7467992850088
2025,1510.794171291541
2031,1508.8165900820832
2055,1500.6248658894183
2061,1500.1563808791577
2085,1490.7255604872944
2115,1481.096255085171
2145,1471.7369496830474
2175,1462.6476442809244
2205,1453.8283388788009
2235,1445.279033476678
2265,1436.9997280745542
2295,1428.9904226724316
2325,1421.2511172703073
2355,1413.7818118681846
2385,1406.5825064660607
2391,1405.433793310268
2415,1404.702748537668
2421,1397.3218568873692
2451,1389.4799204644708
2481,1381.9079840415718
2511,1374.606047618674
2541,1367.574111195775
2571,1360.8121747728762
2601,1354.320238349978
2631,1348.0983019270805
2661,1342.1463655041805
2691,1336.4644290812823
2721,1331.052492658384
2751,1325.9105562354855
2781,1321.038619812587
2811,1316.4366833896884
2841,1312.1047469667897
2871,1308.0428105438918
2901,1304.2508741209926
2931,1300.7289376980937
2961,1297.4770012751958
2991,1294.4950648522965
3021,1291.7831284293984
3051,1289.3411920064998
3081,1287.1692555836012
3111,1285.2673191607023
3141,1283.6353827378045
3171,1282.2734463149059
3201,1281.1815098920074
3231,1280.3595734691085
3261,1279.8076370462097
3291,1279.5257006233116
3321,1279.5137642004124
3368,1278.2601420521721
3381,1276.4617589949196
3398,1275.6082460985
3411,1273.347489236897
3428,1269.7718352221796
3458,1264.1759795599576
3488,1258.8206791118332
3518,1253.7059338778074
3548,1248.8317438578797
3578,1244.198109052051
3591,1242.949932292646
3603,1240.252199816545
3608,1239.3032831867727
3621,1236.0089522730766
3633,1231.7099863181504
3651,1229.3293333956249
3663,1224.4301827505267
3681,1222.9110756602897
3693,1216.5842368111494
3723,1209.0040655208475
3753,1201.6896688796205
3783,1194.6410468874685
3788,1193.6218694654035
3813,1188.6422773984605
3818,1184.710559293384
3843,1181.1901353239105
3848,1176.0591732218595
3873,1173.2899926836478
3878,1167.6677112508303
3903,1166.7542839347827
3908,1159.5361733802965
3938,1151.664559610258
3957,1151.2132602728732
3968,1146.8245400954675
3987,1143.0943357632902
3998,1140.9337907490124
4017,1135.2454112537082
4028,1134.4188401586114
4047,1127.6664867441252
4077,1120.3575622345422
4107,1113.3186377249597
4137,1106.5497132153776
4167,1100.0507887057943
4172,1099.6845692529594
4197,1093.8218641962121
4202,1092.9362651707559
4227,1087.8629396866297
4232,1086.1709042453724
4257,1082.1740151770468
4262,1079.184323982611
4287,1076.7550906674646
4292,1071.979754900665
4317,1071.6061661578815
4322,1064.8135124210544
4352,1057.912770387914
4382,1051.2775288012442
4412,1044.9077876610452
4442,1038.803546967316
4472,1032.9648067200574
4502,1027.3915669192702
4532,1022.0838275649523
4562,1017.0415886571056
4592,1012.2648501957285
4622,1007.7536121808225
4652,1003.5078746123869
4682,999.5276374904217
4712,995.8129008149268
4742,992.3636645859028
4772,989.1799288033491
4802,986.2616934672654
4832,983.6089585776523
4862,981.2217241345098
4892,979.099990137838
4922,977.2437565876361
4952,975.6530234839049
4982,974.3277908266443
5012,973.2680586158538
5042,972.4738268515342
5072,971.9450955336855
5102,971.6818646623062
5162,970.3582076842065
5192,969.1898132570574
5222,968.1789509559496
5252,967.3256207808836
5282,966.62982273186
5312,966.0915568088781
5342,965.7108230119379
5372,965.4876213410399
5402,965.4219517961834
5522,965.0117522137417
5552,962.8967875036467
5582,960.9004631647952
5609,960.2720643391823
5612,956.2858090447603
5637,955.2886983689916
5658,955.0780255138473
5667,949.7465347075347
5697,944.3900220249748
5727,939.2191603213122
5757,934.233949596546
5787,929.4343898506769
5817,924.8204810837054
5847,920.39222329563
5877,916.1496164864519
5907,912.0926606561704
5937,908.2213558047868
5967,904.5357019322994
5997,901.0356990387088
6027,897.7213471240156
6057,894.5926461882192
6087,891.6495962313196
6117,888.8921972533171
6147,886.3204492542118
6177,883.9343522340025
6207,881.7339061926913
6237,879.7191111302766
6267,877.8899670467596
6297,876.2464739421376
6327,874.788631816414
6357,873.5164406695874
6387,872.4299005016571
6417,871.5290113126243
6447,870.8137731024881
6477,870.2841858712488
6507,869.9402496189067
6537,869.7819643454616
6574,868.8087017603042
6604,867.6892758920606
6627,867.6677969158845
6634,867.198311753531
6657,865.5795767272019
6687,863.6599604076365
6694,863.2458515294536
6717,861.9089479571866
6724,859.6430057864484
6754,856.2514294466359
6784,853.071122509616
6814,850.1020849757479
6844,847.3443168449193
6874,844.7978181171297
6904,842.4625887923793
6934,840.3386288706677
6964,838.4259383519955
6994,836.7245172363622
7024,835.234365523768
7054,833.9554832142132
7083,833.2801217285088
7084,832.8878703076975
7113,830.2931611677831
7143,827.5330433432754
7173,824.9997682549864
7203,822.6933359029152
7227,822.0263939930473
7233,818.9166030191973
7257,818.1756449200311
7263,815.4389423483217
7287,814.5610202684725
7293,811.8041820437452
7317,811.1825200383713
7323,808.3330953926718
7347,808.0401442297285
7353,804.9418712686409
7383,801.8095419948136
7412,801.2362832799606
7413,798.9361075711898
7437,798.3877476279861
7443,795.1958604152557
7449,794.4929771980677
7467,793.693849924131
7473,791.8063802970111
7479,790.2382430548064
7497,789.1290118111115
7509,784.8915347207383
7527,784.6932332889272
7534,784.5432284121969
7537,784.5240798189935
7539,779.7912882926965
7563,779.2242660927523
7564,778.3550602052599
7569,774.8800593273355
7593,772.0440402419978
7595,771.5959082982885
7599,770.1578478246548
7622,768.6680673091238
7623,766.5187038349447
7625,764.3488302106249
7652,761.0330428792057
7653,760.7067642818336
7654,760.1161194678202
7655,757.3233830564367
7682,752.1603202933927
7685,750.5195668357243
7712,744.8346022499768
7715,743.9373815484873
7742,738.2370369656107
7745,737.5768271947254
7772,732.314531687323
7775,731.4379037744395
7802,726.3544648780361
7805,725.5206112876283
7832,720.7775363841982
7833,720.4579009137948
7835,719.8249497342933
7862,714.888915966333
7863,714.3710817956513
7865,714.3509191144336
7892,708.9366079080273
7922,703.2046374361406
7942,702.9492492751397
7952,698.0707422329172
7966,697.7720624902622
7972,696.0084239778811
7982,692.1141641625368
7984,691.7437957694231
7994,691.5006804646438
7996,690.8024563241471
8002,689.2544277080489
8012,685.4112087648055
8015,684.5982832697904
8017,684.4633892830752
8026,683.9419276974837
8032,682.6872604656429
8042,678.7118564874306
8043,678.4430533878381
8045,677.398117872672
8062,676.3069222506635
8072,671.7344009755016
8084,671.4947421281255
8086,670.7241419542632
8092,670.1134130631103
8102,664.8644881977675
