Evaluations,Fitness
1,21.514414
2,21.386494
6,21.372622
20,21.239514
40,20.958455
380,20.956502
386,20.892526
435,20.872878
441,20.837417
443,20.775106
658,20.752598
712,20.599702
840,20.493603
859,20.412001
864,20.267535
931,20.009905
1048,19.948735
1230,19.870221
1303,19.833888
1307,19.801398
1329,19.777663
1386,19.746972
1439,19.707979
1450,19.372220
1537,19.157076
1611,19.154093
1643,19.007912
1713,18.962208
1734,18.929291
1746,18.843142
1854,18.790715
1873,18.710599
1891,18.670670
1954,18.316913
1983,18.301344
2035,18.219165
2171,18.089227
2231,17.997334
2260,17.809325
2323,17.749963
2326,17.404878
2512,17.310681
2568,17.278124
2659,17.270953
2695,16.967838
2782,16.877942
2864,16.722581
2889,16.697330
2994,16.626334
3035,16.611617
3086,16.387454
3162,16.378375
3197,16.290979
3234,16.269038
3237,16.184170
3258,16.115444
3306,16.086817
3324,15.988337
3408,15.825612
3423,15.822716
3526,15.728901
3562,15.721199
3603,15.642810
3614,15.511840
3709,15.418049
3810,15.410737
3834,15.163860
3904,14.957112
4103,14.834584
4208,14.740254
4258,14.608681
4305,14.567444
4333,14.537328
4388,14.454693
4411,14.397630
4431,14.322113
4504,14.128815
4567,13.974278
4626,13.847858
4715,13.778893
4772,13.743209
4792,13.625276
4801,13.603955
4832,13.543698
4932,13.491213
4949,13.329666
5005,13.180013
5076,13.080234
5107,13.075484
5142,12.662071
5249,12.583967
5273,12.358504
5447,12.200604
5532,12.110877
5542,11.876378
5677,11.843324
5702,11.547115
5748,11.471866
5906,11.413108
5990,11.150355
6040,11.095518
6194,10.856109
6268,10.838797
6375,10.732241
6488,10.618985
6511,10.504463
6604,10.333335
6650,10.301566
6753,10.095154
6922,9.936913
6943,9.719447
7000,9.703086
7053,9.591654
7240,9.556671
7251,9.483732
7306,9.474126
7314,9.261194
7330,9.255774
7405,9.228081
7416,9.123983
7422,9.002028
7491,8.927509
7550,8.799559
7689,8.798750
7756,8.671347
7757,8.604611
7803,8.528237
7834,8.487452
7901,8.408351
7980,8.340738
8007,8.239967
8030,8.237449
8230,7.823283
8458,7.672949
8586,7.618726
8641,7.477799
8783,7.414618
8848,7.351789
8938,7.347389
9158,7.277433
9204,7.243894
9357,7.197579
9429,7.041718
9497,7.040803
9507,7.033636
9536,6.726016
9681,6.715001
9811,6.669379
10008,6.634802
10009,6.514219
10036,6.472177
10127,6.234205
10604,6.212480
10628,6.198287
10689,6.094422
10726,5.982304
10740,5.862911
10941,5.694926
11024,5.659502
11220,5.572130
11303,5.503427
11355,5.497579
11420,5.434655
11706,5.390994
11823,5.315735
11968,5.261800
12261,5.205552
12353,5.111655
12545,4.940448
12942,4.934439
12952,4.812005
13046,4.765964
13522,4.709914
13542,4.518839
14017,4.482486
14169,4.453414
14429,4.378931
14998,4.293947
