Evaluations,Fitness
1,219918.483619
2,179690.627426
6,154479.548265
21,147888.504573
30,142056.982718
243,139463.627212
250,130070.500216
329,128404.860827
392,118212.729359
428,116835.032004
499,115731.693722
677,100700.807295
690,85516.613901
796,85147.548254
910,74536.704384
1253,71204.761816
1329,70810.766271
1343,66227.183131
1376,56377.427059
1417,56287.755890
1645,45853.600975
1982,44807.355689
2306,43689.306262
2318,43441.503942
2410,40163.159349
2461,26323.381745
2709,25259.422434
2868,22123.386696
3200,21724.488757
3239,21637.061686
3289,20693.867116
3500,20238.211484
3682,18770.185268
3691,17372.953133
3728,17260.238224
3738,16624.226199
3981,15337.226724
4040,14068.545982
4279,13526.523942
4329,12834.622359
4330,12365.147821
4551,8738.921528
5104,8711.579502
5162,8099.387615
5264,7345.169280
5518,7272.490970
5564,6915.210124
5877,6146.449284
6111,6125.687833
6181,6106.813355
6228,5909.735509
6238,5807.799421
6261,5764.141548
6269,5337.793584
6365,5062.558879
6642,4357.344915
6802,4192.788612
6903,4020.416323
6982,3938.714326
7071,3759.653697
7239,3406.731647
7337,3168.835849
7470,2708.581497
7800,2602.772534
8004,2551.579602
8140,2538.626444
8183,2398.510805
8214,2278.527123
8443,2230.893710
8459,2156.534031
8514,2133.095197
8583,2053.722887
8672,1778.139362
9033,1437.504132
9343,1426.675284
9506,1357.110535
9642,1335.063851
9681,1319.400140
9772,1282.848135
9795,1255.191493
9818,1067.159787
10046,1051.852955
10168,968.168146
10521,840.748413
11200,828.033981
11208,718.880060
11469,695.002200
11481,686.560867
11527,676.474381
11607,639.590365
11673,515.204234
12185,506.563363
12206,505.603298
12236,504.508562
12248,444.532575
12261,427.358319
12335,413.580526
12641,410.040079
12726,398.545614
12757,391.094086
12829,358.813760
13006,355.343883
13011,347.019864
13030,316.712220
13100,288.826005
13298,273.428845
13376,260.686359
13552,257.021837
13696,255.687959
13739,251.541207
13788,249.776084
13868,248.171735
13887,245.185746
13899,233.205850
13922,231.914902
13998,228.571581
14002,219.664548
14103,188.042972
14387,182.428316
14606,156.303260
14941,139.860082
