"Evaluations","Fitness"
1,2608.23385003984
3,2561.27122134945
11,1921.53981960315
295,1887.50324963544
407,1867.81549312038
608,1699.79886459177
654,1617.3595801092
1024,1519.52882342264
1046,1414.3919072832
1058,1403.96232792371
1200,1394.3847267569
1444,1171.55839135515
1828,980.283685285551
2003,948.64846802969
2191,936.844827051984
2412,890.629226448385
2768,848.598664493993
2780,786.2259044033
3156,766.023954946511
3199,663.379458827024
3570,662.274005626091
3574,605.860716175044
4131,603.86692087842
4146,602.910375509685
4171,563.324055136882
4199,536.605511691186
4401,494.325167991456
4716,473.969360156076
4728,473.363229149024
4764,471.730124044456
4947,455.039456308303
4956,438.833079150975
5146,433.281941194758
5154,401.443179229452
5497,381.388594474757
5542,360.156835346796
5899,342.724266916145
5906,334.695299973489
6143,327.15219756268
6322,298.906739422944
6704,298.080012133331
6916,296.527170210714
7070,280.730364121479
7099,271.312570109942
7328,258.098609551776
7696,256.261216760164
7867,252.773511808969
8063,230.652997441371
8277,209.068007453488
9290,202.667667574042
9633,201.937491901415
10053,195.888857144627
10202,191.576505703754
10479,188.751543950111
10839,188.314825916118
10875,188.021368277483
11207,186.665384455814
11772,185.489864162475
12899,183.056460133364
13360,175.357285998937
13787,170.233962681992
