Evaluations,Fitness
1,6127283.256818794
6,5766547.203911664
11,4472280.210745472
35,4000579.6880818773
49,3491084.086523274
95,3302404.1969573097
98,2951795.408169625
127,2633480.7207717653
157,2357793.6424030154
182,1884282.123619175
242,1743223.415860994
268,1739170.6328359342
273,1572047.777729394
303,1435704.4359352407
328,1240129.5652227819
358,1129684.1034504764
391,1062427.9108916088
400,1036095.3072185682
412,963810.9272158772
421,723470.989987416
484,622318.1551852613
491,595411.0091345382
512,419420.99152926874
542,400279.0130646093
555,383575.75223788514
578,369784.21662538085
584,363478.08887546515
601,315847.36834687245
625,257098.83518956997
660,249417.72826546067
667,228643.4270726332
675,222735.61332593506
697,189690.409823397
705,183736.31128665802
712,178342.89438969592
741,162381.31160775363
758,160760.96922920895
779,144182.95777935948
792,139071.89644512368
821,113963.12828791486
892,104181.74034841245
901,88156.21831144883
963,67262.5032083772
1003,61861.69832992886
1023,56977.982071044855
1025,49140.26798136386
1084,38872.70544973069
1115,36583.2401105011
1119,36397.809271945865
1124,30619.318172936026
1148,25463.12273618556
1205,16584.47142067823
1261,16205.61309333691
1265,12309.280805972934
1330,10816.675302902184
1374,10627.621138567943
1382,10536.650883470335
1390,8612.22699463552
1409,7696.896206414049
1424,7672.717615200971
1439,7209.570924213951
1455,5830.602085497983
1507,4242.781582337841
1537,4227.419960242029
1562,3707.987599336175
1573,3172.7947869973914
1592,2781.312662430074
1623,1914.4318321023338
1657,1795.2603855322684
1687,1579.1714934403287
1713,1241.8657536553644
1743,1231.6349775679216
1745,1135.075583763867
1805,951.8517264376811
1827,948.3457581086685
1837,644.8227597851942
1887,639.85492686496
1905,538.3796562143815
1947,477.3159901842447
1951,443.80032037527
2022,402.41675022586224
2050,381.01086576780165
2062,334.22826284952725
2077,326.9102796981199
2097,302.37979226136065
2107,289.9329908936926
2128,234.166421588619
2137,219.35116188244635
2181,182.00299175582387
2183,158.98126938504853
2219,154.37346160152742
2227,123.02996049512032
2273,120.86736644158638
2298,95.95921286331587
2346,93.57181212862989
2381,78.92745327810329
2388,67.88024580031768
2417,66.58531630428291
2425,64.94013564214433
2432,61.41936492856905
2451,57.68908228402419
2481,55.286863423270574
2501,38.7738393471129
2533,35.49478064615486
2561,32.471924199646615
2592,32.367990188356025
2606,28.33960887776358
2660,27.36132017408181
2668,25.799667723266655
2686,22.901679273433018
2731,18.32253016938457
2814,16.333633841002808
2826,14.557629213028239
2829,14.446303189615124
2853,14.233178755367575
2855,10.190085267198196
2885,9.052018720565735
2952,7.966505999671069
2982,7.309951651844512
2987,6.0432554093872675
3020,5.569295419435756
3068,4.806348438405932
3081,3.884490476085398
3116,3.73799783537712
3128,3.556672656859951
3137,3.0567963706146504
3158,2.973029416757477
3185,2.746032025908058
3188,2.471435667827466
3221,2.32220262780328
3226,2.2433295092988534
3286,1.9637571323040302
3296,1.8562788250507207
3338,1.4022451690569706
3400,1.1972205192009429
3432,1.0711372258220397
3459,1.0214464811419897
3479,0.8443082288494068
3500,0.8255779133918876
3523,0.7318566889293197
3530,0.6893317064710326
3553,0.6597693803758359
3568,0.6383564175598995
3588,0.6202600683930583
3590,0.5723901974559774
3598,0.5449501043505945
3636,0.5382691688775011
3639,0.4279563303383815
3649,0.4029468868640768
3680,0.36122559836085016
3697,0.3568667640499437
3770,0.26493031618923735
3817,0.25396794164332986
3831,0.2247753159052117
3841,0.21113276186600857
3845,0.18065689225061118
3882,0.16619661024854088
3891,0.15408035276298004
3908,0.13990042411743464
3916,0.12448162702373268
3935,0.11481130044732193
3972,0.10824537903661782
3977,0.10804822183163731
3981,0.10671489965643755
3989,0.10501302839680127
3991,0.10093969619502093
4012,0.09765989231129513
4028,0.08201485800214267
4059,0.05027122452305251
4127,0.045989133328051275
4179,0.037223340085325525
4194,0.03169520950076583
4229,0.031200884785190872
4239,0.029195016213159893
4242,0.028094228237118282
