Evaluations,Fitness
1,3.02616e+09
3,1.85619e+09
5,1.27291e+09
7,1.13205e+09
26,6.70486e+08
2976,5.77735e+08
3913,5.52205e+08
3958,5.30381e+08
4134,5.25687e+08
4218,5.03442e+08
4234,5.01495e+08
4282,4.80236e+08
4308,4.78255e+08
4370,4.19936e+08
4656,4.05964e+08
4791,3.70292e+08
4943,3.58638e+08
4998,3.49081e+08
5076,2.85153e+08
5305,2.68188e+08
5327,2.56986e+08
5978,2.26427e+08
6168,2.22573e+08
6307,2.12981e+08
6329,2.09129e+08
6431,1.99586e+08
6467,1.9223e+08
6552,1.75471e+08
6684,1.72688e+08
6911,1.71528e+08
6948,1.71283e+08
7089,1.66466e+08
7250,1.32619e+08
7525,1.2569e+08
8113,1.24369e+08
8121,1.23307e+08
8183,1.17611e+08
8356,1.06717e+08
8519,1.06593e+08
8681,1.0196e+08
8744,9.95096e+07
8860,8.81819e+07
8900,8.3195e+07
9399,8.22902e+07
9439,7.77125e+07
9998,7.60345e+07
10748,7.25466e+07
10810,7.14624e+07
10824,6.96815e+07
10930,6.66168e+07
11010,6.10218e+07
11313,5.89723e+07
11409,5.72628e+07
11644,5.64631e+07
11654,5.39743e+07
11780,5.04263e+07
11825,4.78486e+07
11957,4.68379e+07
12179,4.43973e+07
12448,4.32345e+07
12523,3.80302e+07
12573,3.69521e+07
12678,3.68788e+07
12685,3.42744e+07
13439,3.37516e+07
13470,3.13821e+07
13588,3.11912e+07
13665,3.11436e+07
13682,3.01055e+07
13804,2.94142e+07
13840,2.80111e+07
14067,2.79359e+07
14145,2.74392e+07
14232,2.71177e+07
14262,2.63433e+07
14690,2.61432e+07
14725,2.58964e+07
14800,2.52023e+07
14945,2.36506e+07
