Evaluations,Fitness
1,2728.259223538241
6,2728.2378472225146
9,2727.3805409486613
28,2727.0834646977173
34,2727.0600779165043
61,2726.6661230431064
87,2726.5942685156
90,2725.6316629837197
92,2724.9498315824676
124,2723.9313685728725
151,2723.7278665100675
165,2723.7078340189723
174,2723.10355551292
178,2722.9572590832922
181,2722.656814400029
184,2722.6398263635715
190,2722.597878083134
199,2722.074873567549
207,2721.661775119638
211,2720.2930464721057
242,2720.2807352081436
244,2719.1514499275795
274,2716.9237288272298
334,2716.1658417479316
340,2715.9487658609323
345,2715.712336425431
362,2715.284457658482
363,2714.7508329932352
365,2714.116364794303
372,2713.5267586428567
391,2713.1552534088582
395,2712.876955093143
408,2712.3281225192845
412,2711.756176106614
415,2711.4822988612736
425,2709.22196067846
456,2708.8167320009115
460,2708.609368304429
462,2708.3465035789513
476,2705.158114704525
480,2704.868146635638
482,2702.908735813567
493,2701.2577261101874
523,2698.1242670658603
556,2697.6019613110752
564,2697.5720659975264
571,2695.7800352233194
573,2693.836038542648
597,2691.419397325527
602,2688.3939139195063
638,2685.9715673797145
641,2685.614120273201
648,2684.9820558681167
652,2683.4185500656195
664,2682.796331349581
665,2680.2622054746307
666,2680.044483779098
691,2677.1159068107518
696,2675.8890447944864
701,2673.5156407038517
721,2673.3276966817034
726,2667.710034024456
752,2667.23508007603
755,2662.7751229156647
763,2660.213627941431
772,2659.375650658993
784,2658.7979221193627
796,2654.74778540379
807,2654.1908693433525
812,2652.0368014409005
816,2647.868879269057
822,2646.3045037784213
839,2645.997511914067
841,2645.8090449921688
849,2639.1314181277435
854,2638.7524736580917
865,2638.692992421515
870,2625.8506000580137
901,2620.3265614417337
912,2619.433553949127
931,2616.4105490939696
933,2612.023082102973
941,2608.9392470356415
949,2602.992776683505
961,2602.032100753961
967,2598.706181828412
977,2588.062917841105
990,2575.2069547372716
996,2574.092115984297
997,2557.4287663098535
1013,2535.7402319820726
1057,2527.097975032434
1072,2507.3025228140455
1081,2500.4372906982044
1094,2484.556340101851
1112,2481.044955050024
1116,2476.488979374904
1124,2471.400605784412
1127,2450.292233613765
1144,2426.112237682265
1174,2366.9305054112015
1214,2354.480930836331
1228,2345.246232082804
1231,2339.0464373545838
1254,2335.968745406521
1262,2328.017077546386
1263,2321.960772926578
1264,2300.4886315002295
1273,2279.3573003295796
1291,2228.8859196661183
1325,2208.2905661921977
1334,2184.085523518741
1351,2143.5143596722
1362,2137.950560193356
1375,2113.485690811352
1382,2077.8410347365243
1411,1955.020274942942
1456,1906.4179799987953
1468,1877.2357847449405
1474,1821.691735057353
1483,1783.6647631869112
1484,1746.7966977115373
1487,1736.20040366267
1506,1686.0437136165422
1531,1616.7050829927198
1534,1608.1479122989956
1552,1568.5826113285304
1564,1496.870320402306
1572,1480.3196857431174
1597,1460.7140037309177
1601,1363.6997678270898
1606,1347.9958923169866
1623,1122.8628999040639
1668,1075.461746911924
1718,1016.8987178645416
1719,891.3936276385343
1750,767.2042238200036
1792,696.0192107910162
1835,657.8971545378362
1860,654.4732475165665
1871,615.7561095636578
1896,562.1420606214841
2476,483.5502129811283
2525,445.7699297276681
2585,369.7247111372846
2823,369.35880273489266
2829,359.6103928610287
2845,344.4587384371668
2852,332.4948031035826
2853,313.4303976054026
2854,285.1090752145559
2985,244.13125629865954
3149,236.92633297508553
3152,218.7958009711849
3182,213.40906236900673
3193,190.9777131140178
3205,183.5656050958413
3241,156.0041292913011
3331,143.66822198230952
3552,133.0518817761719
3584,132.88073377519459
3606,128.18272598843447
3632,111.98807404242173
3650,106.22609282934323
3681,97.8128223685125
3713,88.08599827625068
3877,87.630548780686
3878,83.84722196482991
3908,71.34786193211954
3928,71.27358395380617
3966,67.23924846232224
4000,61.024729265953475
4030,53.20673742316942
4035,46.580979859405254
4101,43.50094826442566
4147,42.057472155196734
4232,38.75244677867908
4247,37.6662806972665
4275,32.21985478100649
4280,31.621851402902465
4298,28.62616320048863
4347,28.291600381852252
4350,28.158940664669945
4386,25.456554736654407
4408,24.82255157044885
4420,24.69163946651448
4426,22.744010916258524
4452,20.928382446800835
4501,19.05475965680209
4569,18.215082637573882
4630,17.637494577075586
4651,16.985794190195428
4659,15.996525358397848
4683,15.742894525982447
4700,13.293725509530333
4706,13.163100177734204
4749,12.531408935930557
4753,11.425304478921404
4771,10.974994477417123
4776,10.01057507777765
4820,9.342622227746995
4858,7.68306882092599
4897,7.605120280713007
4899,7.011444810460436
4976,6.628513390153312
4988,6.336461359488905
5026,6.168271870325985
5080,4.9759812951196505
5161,4.9599413384001085
5182,4.922763994085441
5203,4.919321064314972
5204,4.037558930854608
5245,3.9477633336213764
5358,3.907458631398505
5374,3.7774435681494296
5393,3.605796221065647
5411,3.463873133663624
5444,3.1599618168137864
5457,3.1207285336399293
5477,3.0954291871586306
5479,2.8631922826175575
5525,2.7148439156820907
5542,2.7015335406493977
5546,2.411946809066369
5559,2.3829102209572675
5595,2.345177075286796
5625,2.2625605662288915
5692,2.1971662735556956
5695,2.1829292678618346
5741,2.1691909818304973
5742,2.117302098404274
5778,1.869318750758621
5851,1.833437325183299
5852,1.7813857878426318
5925,1.7329946164466978
5950,1.7287982654194376
5971,1.7253595025286945
5990,1.6661523242693694
6009,1.637705245764785
6014,1.603292191220035
6024,1.600882150925111
6028,1.595949029119514
6031,1.5654955974681743
6032,1.5522564170450437
6043,1.4926255606307173
6057,1.4877515850194698
6078,1.4539564880858784
6132,1.4092678099285467
6140,1.4090024193831208
6182,1.3454761915333369
6221,1.322614823355256
6240,1.307209817012342
6360,1.2879699772336868
6389,1.2400398492498963
6416,1.2380869548365439
6504,1.218243817273522
6527,1.2108958014132067
6576,1.1758774623798303
6634,1.173140503624912
6643,1.1575690159953589
6653,1.1519574516055868
6678,1.1443862561525486
6714,1.13785583229406
6715,1.1354945518328796
6723,1.120073461525141
6736,1.1171992004594924
6740,1.1137625466001482
6747,1.1067093942529822
6785,1.0992120411178232
6805,1.086053426049883
6846,1.0717592867863346
6870,1.0668600063052907
6992,1.065206891529262
6995,1.0638058765121363
7049,1.0549681888679598
7077,1.0536892620479363
7098,1.04914106771878
7115,1.040971954918401
7120,1.0380792892694226
7204,1.0281256664095373
7275,1.0204015615157673
7328,1.0200360115478686
7338,1.018757728885132
7368,1.0143998314540605
7386,1.0133824285218356
7395,1.0095718618671468
7400,0.9992816780872833
7406,0.9905381232013392
7419,0.9804044640022624
7457,0.9505959756979412
7499,0.9072497113690322
7514,0.8603688355742483
7599,0.8326981039215158
7774,0.7440318111331684
7835,0.737420612855781
7869,0.7197850721627117
7898,0.6751166194555063
7942,0.6664764612905689
7966,0.5486524954608647
8059,0.5143517009497076
8254,0.47561963278006936
8272,0.4662587800875643
8332,0.4485084351609391
8435,0.43206262586412103
8456,0.42163089562721445
8509,0.42006004844357714
8528,0.3992178694816946
8565,0.3621138658647497
8614,0.3581367053601989
8620,0.31698624765306405
8644,0.26260664736009864
8675,0.2385385793229997
8862,0.21710546458239988
8938,0.1554910901260398
9101,0.15302532573810868
9228,0.1457685569534929
9242,0.1362339235174157
9280,0.12736351144202418
9306,0.1234626181224383
9333,0.12321854662322029
9335,0.11968760463948735
9361,0.10615461758523703
9376,0.09241740518246233
9389,0.07558915740171501
9515,0.06912959156031384
9537,0.06327421032241354
9635,0.05790983995220067
9674,0.05461330224473826
9728,0.052715019436647026
9811,0.05180725012740783
9900,0.04643912469774436
10065,0.043619667315563326
10132,0.04294579233615914
10143,0.04278879743283959
10159,0.042165760634792715
10187,0.04195377749176232
10200,0.035810266522584344
10258,0.0333239509906853
10286,0.03259780828264314
10310,0.027839828504128916
10400,0.02693458621548772
10489,0.023199470091659458
10553,0.021837345992281487
10557,0.021662179490425593
10565,0.020908355183861693
10575,0.019004271934917605
10626,0.015864032085756707
10672,0.012935030006522519
10837,0.011700838213638431
10842,0.010693695224941013
10863,0.009347330737171644
10996,0.008473678014286778
11022,0.008219146701883506
11055,0.008105198161528104
11098,0.007052044667971047
11108,0.005536011114269268
11318,0.0050928509325735005
11353,0.004667401322741238
11409,0.004587875939738417
11424,0.004196127986986431
11495,0.004106448908881788
11504,0.003922480077733992
11521,0.003178600758281247
11573,0.0031430179795476354
11585,0.002959365013812665
11631,0.0029152963833484202
11717,0.0027147110433012323
11720,0.0023106874949445633
11745,0.0021000686278026537
11794,0.0017418256357626394
11989,0.0014443403754851314
12061,0.0014242744906806104
12107,0.0012168767398095248
12209,0.001199330939454235
12213,0.001039615121327997
12312,0.001030238234083769
12314,0.0009151709567603028
12365,0.0008989102665141191
12388,0.0008987100017446847
12408,0.0008801392019456289
12437,0.000869175702961078
12462,0.0007022505650262634
12518,0.000655590576116305
12565,0.00044997292757387175
12865,0.000380846309781524
12874,0.0003792162206543992
12905,0.0003553024932998472
12934,0.0003237452061586321
12963,0.00027139418850286035
13150,0.00026867119802165274
13178,0.00026640144895018203
13184,0.00023050475566099848
13208,0.00017758927107858202
13421,0.0001336405550634856
13508,0.00013043960165504132
13607,0.00010775984129818283
13608,0.00010511834533377673
13634,9.722363167907755e-05
13642,7.970089632669541e-05
13848,7.952624748641668e-05
13964,7.339224477820316e-05
14015,7.051410455238827e-05
14025,6.353629503330627e-05
14102,5.525224306601739e-05
14113,5.288328705344014e-05
14121,4.900483340364303e-05
14144,4.23294902297533e-05
14211,3.872660828974084e-05
14249,3.8209723659865524e-05
14256,3.777156881945576e-05
14297,3.2046319151324276e-05
14345,3.0684332664954184e-05
14350,3.0243880827507397e-05
14424,2.9382675466038677e-05
14426,2.8595021489552508e-05
14506,2.6966522686189265e-05
14507,2.5701678871614675e-05
14594,2.4443519035410866e-05
14613,1.8139654219151424e-05
14683,1.4585887695872657e-05
14738,1.2712087766098001e-05
14741,1.2163082839800055e-05
15031,6.130411891014376e-06
