Evaluations,Fitness
1,6.479785
9,5.693665
30,2.761251
35,1.034517
78,0.553336
195,0.498606
304,0.406913
570,0.406729
714,0.398393
1021,0.398291
1232,0.398105
1334,0.398070
1339,0.397985
1404,0.397939
1757,0.397895
1793,0.397889
1965,0.397888
2196,0.397888
2348,0.397887
2675,0.397887
2793,0.397887
2943,0.397887
3153,0.397887
3156,0.397887
3233,0.397887
3928,0.397887
4036,0.397887
4069,0.397887
4117,0.397887
4154,0.397887
4247,0.397887
4276,0.397887
4283,0.397887
4390,0.397887
4395,0.397887
4435,0.397887
4471,0.397887
4483,0.397887
4531,0.397887
4585,0.397887
4596,0.397887
4608,0.397887
4609,0.397887
4695,0.397887
4759,0.397887
4843,0.397887
4944,0.397887
