Evaluations,Fitness
1,12017276.569010
2,9290952.928001
4,9007489.045992
5,6621214.595340
58,5267535.356305
107,5207112.389263
172,5195456.303262
200,4997554.530087
229,4869444.236893
243,3616369.992708
311,3193393.443413
365,3015579.437900
444,2873180.484393
503,2719272.966932
508,2406784.698411
523,2283314.538507
599,2279751.874778
710,2065896.357526
720,2029308.692866
772,1940602.015796
806,1806766.226149
828,1686661.906598
976,1653542.254260
1013,1649902.486915
1042,1632690.297361
1098,1621676.258101
1105,1498629.856121
1174,1314168.129310
1310,1223849.323394
1495,1135217.087580
1595,1122661.516264
1597,1097372.575213
1724,1077653.698346
1761,1067081.252815
1906,1062023.893944
1910,1053234.746039
1946,1023122.709815
2094,1015725.111469
2170,1012897.384761
2188,1012253.993550
2199,996114.561268
2230,990909.635400
2235,982430.257212
2270,974485.321543
2316,969070.181656
2453,965972.260534
2467,954650.282318
2566,944039.766004
2603,941708.888610
2682,941567.822833
2715,940549.347557
2723,933773.510458
2780,912402.948106
2973,907447.532412
2976,895221.790868
3094,894769.077213
3106,887797.278671
3162,886602.442353
3227,869716.805525
3283,862060.062264
3302,859667.311896
3398,858715.617191
3429,854444.453983
3468,831040.427247
3563,820152.350699
3664,810807.947845
3670,808329.066863
3824,772054.627747
3883,762723.491460
4133,762569.156937
4186,760230.957493
4203,747078.325817
4397,745290.670958
4401,732777.128921
4491,731197.689382
4512,728855.797637
4541,728102.380580
4572,724119.061436
4585,721994.971013
4655,721020.117795
4700,714934.340774
4757,707855.012031
4890,705783.670035
4950,705359.426476
4964,703067.536118
5001,697122.936116
5048,692892.926085
5128,692397.629707
5152,685299.355759
5197,675396.143189
5370,674448.770009
5386,668868.041721
5438,664104.612671
5580,662388.710483
5590,659359.577641
5663,657707.861107
5698,653004.963757
5802,645417.448674
5841,638752.319537
5905,632915.543052
5985,632593.423338
6039,602265.703075
6519,601746.196347
6614,597950.285262
6623,597358.884170
6636,594853.060939
6676,586790.648001
6764,586379.217414
6834,584704.818787
6886,584442.133020
6897,580631.884299
6930,573852.585697
7029,532611.605137
7397,527678.021979
7439,525428.568983
7558,519114.641459
7670,517963.886741
7836,508624.804497
8034,504543.977489
8046,503110.654112
8227,502703.716371
8261,493619.195102
8362,487556.323488
8490,486440.208913
8560,485538.766182
8600,471919.708902
8633,462902.276461
8829,458870.551283
9082,457152.119795
9214,451351.499679
9409,438501.561115
9604,436363.549824
9622,426874.467347
9803,420319.490300
10015,419161.051694
10196,406755.624228
10442,405991.638303
10477,405161.664738
10512,401232.932220
10701,399483.208125
10855,398154.476750
10895,393199.359804
11026,388663.466904
11153,386355.127357
11188,382364.542177
11311,378986.471419
11429,375906.347942
11564,372519.812484
11683,370518.019105
11756,369999.464588
11805,369143.398126
11843,366387.255830
11915,363733.839565
12021,361275.740315
12137,360260.981484
12158,360181.967592
12191,360008.189905
12217,359871.467983
12231,359653.005879
12275,349739.714598
12418,346420.666601
12552,343558.662460
12875,342988.828326
12914,340676.999425
12986,337187.252737
13087,336158.251835
13089,334788.103953
13157,334563.412613
13255,334164.776231
13265,327824.991176
13563,327397.144221
13574,327098.306046
13587,325199.280677
13636,324268.899169
13686,322274.144832
13703,320766.880299
13748,318446.219848
13969,317245.686779
13981,315137.012125
14080,312923.199561
14115,311651.282497
14217,310383.273056
14256,306953.656496
14261,298950.990238
14344,298138.933796
14574,296547.782685
14741,296400.634482
14797,295960.188808
14821,295812.555273
14826,295411.840677
14855,294051.466469
14863,289437.167793
