Evaluations,Fitness
1,1101.0265562279858
3,1040.3144469011074
15,1036.4269360341557
20,993.4600354148727
78,892.3299508276523
291,853.967474526679
303,840.7466881417023
386,775.4112894567315
510,750.600851727291
592,737.6734096700126
614,718.4568312397682
861,698.7595313577028
897,631.1732701803958
1250,628.285378321157
1342,561.5837574704402
1455,559.5230695581905
1511,532.051764742161
1617,517.7469147875956
1655,515.7915412212353
1680,492.1359537788185
1798,491.7031126965618
1804,487.1302795360591
1819,478.44987706643155
1838,453.4436220616635
1962,451.5344329262864
2188,444.652933003255
2255,436.8892271737004
2302,412.40489833727565
2399,402.994946925956
2428,401.51607928125367
2605,378.6152879909609
2655,369.39696423599895
2716,359.88786520786783
2853,343.5172205865677
3013,332.1592573478312
3145,324.3469503708663
3162,305.9459496448807
3282,305.1705108819451
3298,297.6053662214787
3309,296.7595390016146
3361,287.4555875528868
3422,282.81498656801773
3446,282.3090988167186
3495,274.8475441051848
3551,267.96357040022264
3568,264.21326493284624
3644,246.72676042715165
3775,234.3714690732014
3997,232.39102002294663
4118,210.68058211881032
4445,204.27850364478252
4544,176.84385348718627
4715,176.06577653778754
4811,173.25243311624627
4877,171.73968621487995
5063,169.5778045007999
5187,156.86477385940015
5229,156.83740761640138
5313,156.11861871472223
5427,155.65950026400913
5444,155.64678533913514
5460,154.17016078993476
5482,149.44011807412159
5525,146.96063835797815
5636,142.70798575752212
5865,135.28816249161991
6065,134.0603173319309
6208,130.05801225430747
6376,129.6602396895018
6394,128.70509233367443
6515,128.41499883225998
6536,127.21497796691386
6583,126.6117767420256
6599,125.8071022777915
6643,124.05285027880996
6853,121.93386068439924
7124,121.14470338066474
7214,120.97488176119208
7259,120.20229179866271
7278,120.03875345828988
7348,119.51408592139234
7419,118.89268347752449
7502,118.67123245934187
7646,118.30288390537197
7678,117.11421001981898
7743,116.8332946620136
7867,116.5647868184646
8035,115.68199921668804
8150,115.47524668770643
8206,115.24686031926086
8223,114.83122126727034
8339,114.83037058954108
8346,114.56940866762329
8446,114.50121586465445
8603,114.30437108153035
8631,114.19226880962225
8654,113.73225691416201
8691,113.34209976134048
8734,113.28206485883442
8824,113.12769596964574
8884,112.79626761754889
8983,112.75717283947273
8989,112.5331648817891
9066,112.36156165790163
9080,112.05970326524033
9098,112.02862244850263
9129,112.01449308138302
9189,111.90648946153112
9376,111.76633323587839
9421,111.48737908809443
9503,111.02627777307595
9560,110.8505445199462
9759,110.8376038229585
9965,110.83704471447277
9997,110.80009350648663
10015,110.66862219230052
10077,110.62185060135437
10101,110.61855057536098
10124,110.32396724036374
10231,110.1074479610499
10306,110.04737997928117
10423,109.96033994988045
10448,109.92813578965098
10511,109.92385411756118
10517,109.6957764301543
10633,109.64594332773999
10639,109.59072484568304
10712,109.5182757168696
10890,109.35367015902034
10977,109.30404123838002
11084,109.10088183233967
11283,109.06347521748285
11284,109.02365470161334
11372,108.9958691976928
11376,108.98100048473532
11382,108.84666939065221
11678,108.82998643648517
11684,108.78955721372847
11722,108.74463186181526
11728,108.67889246793817
11840,108.66809613940552
11863,108.65834697331167
11936,108.60467142243334
11945,108.58346714874278
12019,108.47498537758014
12233,108.44675360534268
12318,108.42558345574349
12397,108.40559063618343
12427,108.38245491244561
12500,108.363739136297
12522,108.3519261848399
12540,108.34550579813845
12634,108.32930219561484
12637,108.30997204055222
12687,108.30486843170752
12720,108.30049813632883
12787,108.29967329954746
12818,108.28522529967722
12900,108.27263978246384
12963,108.27153398010643
12995,108.22129075461788
13219,108.21597500056134
13331,108.16909889226372
13436,108.14937463874111
13460,108.1413048678067
13539,108.02793928865697
13868,106.68449368875423
