Evaluations,Fitness
1,21.134184
5,20.927464
49,20.917314
78,20.504813
266,20.257213
404,20.214537
414,20.025799
604,19.961863
724,19.953910
739,19.870916
851,19.828076
959,19.697406
1016,19.679450
1061,19.649404
1142,19.345762
1293,19.233796
1334,19.160769
1467,19.083755
1510,19.022067
1613,18.914164
1635,18.913192
1662,18.817750
1664,18.805385
1752,18.744177
1803,18.501851
1807,18.475527
1913,18.124558
2012,17.817059
2240,17.776076
2246,17.632170
2355,17.615605
2376,17.474667
2408,17.467226
2418,17.286229
2490,17.254735
2517,16.949247
2561,16.916736
2703,16.750846
2890,16.655930
2982,16.489146
3002,16.486063
3003,16.389795
3018,16.371319
3037,16.186582
3124,16.050412
3219,15.988096
3243,15.917558
3258,15.516429
3405,15.492488
3522,15.295551
3620,14.981019
3825,14.866526
3903,14.830860
3908,14.810944
4032,14.361391
4208,14.309161
4353,14.229173
4473,14.118866
4491,14.108609
4504,13.868713
4617,13.672304
4736,13.536988
4750,13.056281
4870,12.781686
4961,11.955313
5329,11.907690
5585,11.899333
5590,11.696483
5807,11.474778
5929,11.410457
5972,11.284930
6025,11.102952
6126,11.025010
6223,10.826835
6331,10.701198
6414,10.658476
6557,10.514330
6668,10.504796
6684,10.442172
6858,10.441151
6905,10.377699
6913,10.225872
6983,10.210655
7011,10.157598
7022,10.092535
7084,10.040910
7140,9.799527
7207,9.728817
7310,9.655848
7618,9.640113
7699,9.504678
7790,9.240534
8088,9.092743
8182,8.940135
8237,8.829408
8416,8.822720
8417,8.716044
8483,8.634382
8519,8.554199
8773,8.350272
8834,8.306651
8893,8.122058
9032,8.071151
9048,7.877477
9205,7.780973
9410,7.695356
9446,7.577604
9510,7.409745
9615,7.275517
9645,7.053465
9771,6.755378
10222,6.738218
10310,6.625500
10463,6.622107
10562,6.532451
10796,6.528450
10851,6.498571
10973,6.325501
11165,6.277803
11181,6.210898
11305,6.145225
11497,6.119670
11505,6.055035
11600,5.911507
11690,5.786459
11790,5.779541
12120,5.766558
12159,5.695828
12188,5.620598
12238,5.563869
12318,5.555575
12517,5.509746
12610,5.504273
12918,5.438988
12959,5.395223
13029,5.360363
13079,5.266217
13183,5.265404
13327,5.216663
13382,5.030619
13706,4.871073
