Evaluations,Fitness
1,19200.13720845799
2,1231.0227321630803
4,158.59908670479365
11,74.03829617444303
40,55.985006073821665
45,11.129997373998236
182,5.303915282656523
405,3.7276624483466985
494,3.196698010224374
527,3.0930324691902267
609,3.024731805548857
844,3.0178306239243464
875,3.001813541387608
1048,3.001466367377621
1121,3.0003495709225305
1196,3.0003152238469073
1225,3.0000422951989014
1337,3.000022597161923
1405,3.0000022468794967
1595,3.0000017729198887
1643,3.0000013815108844
1729,3.0000006823297576
1742,3.0000005094644187
1786,3.0000000269669203
1950,3.000000022281233
2023,3.000000009088568
2086,3.000000003080385
2160,3.000000000519729
2320,3.000000000115777
2470,3.0000000000654854
2489,3.000000000007688
2524,3.0000000000007065
2689,3.000000000000686
2835,3.000000000000685
2872,3.0000000000003304
2948,3.0000000000001577
2962,3.000000000000115
2986,3.0
3066,2.9999999999999836
3158,2.999999999999974
3233,2.99999999999996
3263,2.999999999999925
4708,2.999999999999922
