Evaluations,Fitness
1,1442.357130
8,1311.867177
14,1283.581755
21,1262.901346
38,1233.450279
46,1137.516612
240,1116.341644
550,1101.654564
620,1095.919839
693,1033.778914
760,1021.874155
1000,1008.427663
1129,1001.968846
1437,985.292348
1507,971.260820
1646,960.283709
1822,959.112282
1839,950.703843
1973,914.286799
2538,875.450467
3105,835.403291
3495,833.954165
4161,831.900267
4251,803.523474
5331,799.085138
6591,796.471337
6741,790.571520
7221,789.609611
7491,789.347581
8121,789.345528
8151,789.298696
8271,789.285216
8361,789.277053
8388,764.990156
9837,758.479424
10347,754.218279
10437,749.252073
10617,744.986664
10737,741.875733
10797,741.494216
10947,739.313725
10977,735.056900
11067,733.379678
11127,731.448554
11217,726.309199
11337,725.602296
11367,725.307540
11487,725.209712
11517,725.117081
11547,725.097544
11607,725.076554
11697,725.025761
11727,725.004584
11787,724.956258
11877,724.856303
11907,724.777028
11937,724.732197
11967,724.706038
11997,724.690284
12027,724.680510
12057,724.674282
12087,724.670223
12117,724.667529
12147,724.665715
12177,724.664481
12207,724.663634
12237,724.663050
12267,724.662645
12297,724.662364
12327,724.662168
12357,724.662031
12387,724.661936
12417,724.661869
12447,724.661822
12477,724.661790
12507,724.661767
12537,724.661751
12567,724.661740
12597,724.661732
12627,724.661727
12657,724.661723
12687,724.661720
12717,724.661718
12747,724.661717
12777,724.661716
12807,724.661715
12837,724.661715
12867,724.661715
12897,724.661714
12927,724.661714
12957,724.661714
12987,724.661714
13017,724.661714
13047,724.661714
13077,724.661714
13107,724.661714
13137,724.661714
13167,724.661714
13197,724.661714
13227,724.661714
13257,724.661714
13287,724.661714
13317,724.661714
13347,724.661714
13377,724.661714
13407,724.661714
13437,724.661714
13467,724.661714
13497,724.661714
13527,724.661714
13557,724.661714
13587,724.661714
13617,724.661714
13647,724.661714
13677,724.661714
13707,724.661714
13737,724.661714
13767,724.661714
13797,724.661714
13827,724.661714
13857,724.661714
13887,724.661714
13917,724.661714
13947,724.661714
13977,724.661714
14007,724.661714
14037,724.661714
14067,724.661714
14097,724.661714
14127,724.661714
14157,724.661714
14367,724.661714
14397,724.661714
14427,724.661714
14457,724.661714
14727,724.661714
14847,724.661714
