"Evaluations","Fitness"
1,4.10546166703786
12,1.53088602638752
17,0.463038329990784
813,0.432939704152561
1255,0.409381846709513
1600,0.405436457059276
1725,0.403460886085284
2027,0.398637395577813
4104,0.39793326830833
5341,0.397909151332454
5492,0.397907105800488
5942,0.397904783993228
6058,0.397894030388953
6526,0.397887525533333
7708,0.397887492602225
8170,0.397887364965095
10428,0.397887360957853
11023,0.397887360151826
11491,0.397887359608017
11495,0.397887359477265
11928,0.397887357892222
13116,0.397887357749843
14763,0.397887357733765
