Evaluations,Fitness
1,-0.996692
7,-1.749324
13,-3.038976
15,-3.560724
39,-3.663173
64,-3.691377
66,-3.723206
75,-3.735386
86,-3.827782
96,-3.831475
124,-3.836530
127,-3.845702
135,-3.849191
145,-3.853388
149,-3.856325
162,-3.857244
186,-3.857617
265,-3.857644
266,-3.857658
269,-3.857727
279,-3.857764
293,-3.857849
308,-3.857878
359,-3.857899
375,-3.857903
398,-3.857903
403,-3.858318
424,-3.858338
428,-3.858622
443,-3.858626
456,-3.858681
458,-3.858701
474,-3.858790
523,-3.858832
541,-3.858874
546,-3.858880
598,-3.858882
601,-3.858892
616,-3.858894
670,-3.858896
677,-3.858899
694,-3.858899
751,-3.858899
758,-3.858900
819,-3.858900
850,-3.858900
852,-3.858900
853,-3.858900
879,-3.858900
926,-3.858900
931,-3.858900
947,-3.858900
984,-3.858900
991,-3.858900
1059,-3.858900
1065,-3.858900
1117,-3.858900
1142,-3.858900
1218,-3.858900
1257,-3.858900
1298,-3.858900
1308,-3.858900
1330,-3.858900
1401,-3.858900
1413,-3.858900
1447,-3.858900
1473,-3.858900
1509,-3.858900
1550,-3.858900
1551,-3.858900
1588,-3.858900
1625,-3.858900
1657,-3.858900
1728,-3.858900
1768,-3.858900
1777,-3.858900
1788,-3.858900
1803,-3.858900
1807,-3.858900
1820,-3.858900
1848,-3.858900
1867,-3.858900
1894,-3.858900
1899,-3.858900
1927,-3.858900
1953,-3.858900
1998,-3.858900
2098,-3.858900
